,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,sGcHMHKHhuf6Mvh-OMAQRgsrKvbjgX9OEivVQpS1BkegZP8jAdDC6lLUyN3KthhNYUQn770qohQL2A,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
18,sGcHMHKHhuf6Mvh-OMAQRgsrKvbjgX9OEivVQpS1BkegZP8jAdDC6lLUyN3KthhNYUQn770qohQL2A,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
19,sGcHMHKHhuf6Mvh-OMAQRgsrKvbjgX9OEivVQpS1BkegZP8jAdDC6lLUyN3KthhNYUQn770qohQL2A,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
20,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
21,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
22,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Neeko,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
23,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
24,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
25,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
26,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
27,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
28,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
29,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Darius,0,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
30,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
31,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
32,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
33,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SupportCache,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
34,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_SupportKnightsVow,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
35,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SupportCache,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
36,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
37,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
38,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
39,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,1,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
40,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
41,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
42,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
43,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_CursedBlade,TFT_Item_Artifact_WitsEnd,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
44,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
45,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
46,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
47,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
48,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
49,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
50,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,3,TFT11_Ahri,0,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
51,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
52,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
53,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
54,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
55,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
56,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_UnstableTreasureChest,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
57,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
58,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
59,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
60,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
61,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
62,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Thresh,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
63,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
64,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
65,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
66,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
67,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
68,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
69,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Gnar,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
70,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
71,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
72,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
73,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
74,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
75,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
76,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Azir,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
