,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_RollTheDice
17,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_RollTheDice
18,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_RollTheDice
19,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,7,TFT11_Jax,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrown
20,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrown
21,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrown
22,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,7,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrown
23,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrown
24,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrown
25,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrown
26,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,7,TFT11_Sett,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrown
27,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Item_WardenEmblemItem,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrown
28,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
29,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
30,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
31,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
32,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_EternalFlame,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
33,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
34,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
35,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
36,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
37,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
38,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
39,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_EternalFlame,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
40,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,1,TFT11_Thresh,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
41,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
42,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
43,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
44,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
45,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
46,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,1,TFT11_Ornn,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
47,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,8,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
48,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
49,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
50,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
51,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,8,TFT11_Zoe,2,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
52,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Chalice,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
53,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
54,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,5,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrown
55,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrown
56,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrown
57,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrown
58,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrown
59,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrown
60,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrown
61,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_Crownguard,TFT_Item_GiantsBelt,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrown
62,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,5,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrown
63,hv-O5xeQg2_OEmUJFOQ452LiiG-QVAr7XEGEt-HWFJ5PjPUNxNZQyktyDzSGqLUku9xt3bPvQ2kh2Q,europe,eun1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
64,hv-O5xeQg2_OEmUJFOQ452LiiG-QVAr7XEGEt-HWFJ5PjPUNxNZQyktyDzSGqLUku9xt3bPvQ2kh2Q,europe,eun1,challenger,3,TFT11_ChoGath,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
65,hv-O5xeQg2_OEmUJFOQ452LiiG-QVAr7XEGEt-HWFJ5PjPUNxNZQyktyDzSGqLUku9xt3bPvQ2kh2Q,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
66,hv-O5xeQg2_OEmUJFOQ452LiiG-QVAr7XEGEt-HWFJ5PjPUNxNZQyktyDzSGqLUku9xt3bPvQ2kh2Q,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
67,hv-O5xeQg2_OEmUJFOQ452LiiG-QVAr7XEGEt-HWFJ5PjPUNxNZQyktyDzSGqLUku9xt3bPvQ2kh2Q,europe,eun1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
68,hv-O5xeQg2_OEmUJFOQ452LiiG-QVAr7XEGEt-HWFJ5PjPUNxNZQyktyDzSGqLUku9xt3bPvQ2kh2Q,europe,eun1,challenger,3,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
69,hv-O5xeQg2_OEmUJFOQ452LiiG-QVAr7XEGEt-HWFJ5PjPUNxNZQyktyDzSGqLUku9xt3bPvQ2kh2Q,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
70,hv-O5xeQg2_OEmUJFOQ452LiiG-QVAr7XEGEt-HWFJ5PjPUNxNZQyktyDzSGqLUku9xt3bPvQ2kh2Q,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
71,hv-O5xeQg2_OEmUJFOQ452LiiG-QVAr7XEGEt-HWFJ5PjPUNxNZQyktyDzSGqLUku9xt3bPvQ2kh2Q,europe,eun1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
