,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
11,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,7,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
12,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport1,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
13,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
14,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
15,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport1,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
16,hGYf-KbE0Jkpg3-nAf6ObvelR2zxYCRNM4psUNW8Si2M-bZctrgDpoDnjGsPPhQrnkrfg02fD68qBw,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
17,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,4,TFT11_Darius,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
18,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
19,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
20,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
21,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
22,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,4,TFT11_Tristana,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
23,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
24,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
25,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
26,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Jax,0,2,TFT_Item_Artifact_UnendingDespair,TFT_Item_ChainVest,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_Warden
27,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_Warden
28,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_Warden
29,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_Warden
30,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_Warden
31,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_Warden
32,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_Warden
33,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_Warden
34,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT11_Augment_Warden
35,GLmw8Eqg7vuvbhim4CZGiQopL5ui1TQc60iVjBkiWWTFnMBlhpfvJfKBMYP275QNGdMLOjG27By3og,europe,eun1,challenger,3,TFT11_Zyra,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
36,GLmw8Eqg7vuvbhim4CZGiQopL5ui1TQc60iVjBkiWWTFnMBlhpfvJfKBMYP275QNGdMLOjG27By3og,europe,eun1,challenger,3,TFT11_Janna,1,2,TFT_Item_BFSword,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
37,GLmw8Eqg7vuvbhim4CZGiQopL5ui1TQc60iVjBkiWWTFnMBlhpfvJfKBMYP275QNGdMLOjG27By3og,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
38,GLmw8Eqg7vuvbhim4CZGiQopL5ui1TQc60iVjBkiWWTFnMBlhpfvJfKBMYP275QNGdMLOjG27By3og,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
39,GLmw8Eqg7vuvbhim4CZGiQopL5ui1TQc60iVjBkiWWTFnMBlhpfvJfKBMYP275QNGdMLOjG27By3og,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
40,GLmw8Eqg7vuvbhim4CZGiQopL5ui1TQc60iVjBkiWWTFnMBlhpfvJfKBMYP275QNGdMLOjG27By3og,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
41,GLmw8Eqg7vuvbhim4CZGiQopL5ui1TQc60iVjBkiWWTFnMBlhpfvJfKBMYP275QNGdMLOjG27By3og,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
42,GLmw8Eqg7vuvbhim4CZGiQopL5ui1TQc60iVjBkiWWTFnMBlhpfvJfKBMYP275QNGdMLOjG27By3og,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
43,GLmw8Eqg7vuvbhim4CZGiQopL5ui1TQc60iVjBkiWWTFnMBlhpfvJfKBMYP275QNGdMLOjG27By3og,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
44,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
45,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
46,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Shen,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
47,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
48,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Bard,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
49,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
50,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
51,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
52,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
53,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
54,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
55,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
56,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
57,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
58,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
59,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
60,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RecurveBow,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
61,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_Artifact_SilvermereDawn,TFT_Item_Quicksilver,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
62,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
63,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,2,TFT11_Yorick,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
64,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
65,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
66,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,2,TFT11_Yone,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
67,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,2,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
68,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
69,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,2,TFT11_Galio,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
70,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
71,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
72,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
73,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
