,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Buildabud,,
29,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_ChoGath,0,3,,,,TFT11_Augment_Buildabud,,
30,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_BFSword,,TFT11_Augment_Buildabud,,
31,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Shen,1,1,,,,TFT11_Augment_Buildabud,,
32,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Buildabud,,
33,MPHEg_UlSF3KAE1PaJjhth4hfRhAG1I3MCZ8aTdgavMyzfXE1lFjxPtxWzY4wdMo8gVPyMwp_lZbgw,americas,br1,challenger,1,TFT11_Jax,0,2,,,,TFT7_Augment_LuckyGloves,,
34,MPHEg_UlSF3KAE1PaJjhth4hfRhAG1I3MCZ8aTdgavMyzfXE1lFjxPtxWzY4wdMo8gVPyMwp_lZbgw,americas,br1,challenger,1,TFT11_Ahri,0,1,,,,TFT7_Augment_LuckyGloves,,
35,MPHEg_UlSF3KAE1PaJjhth4hfRhAG1I3MCZ8aTdgavMyzfXE1lFjxPtxWzY4wdMo8gVPyMwp_lZbgw,americas,br1,challenger,1,TFT11_Garen,0,2,,,,TFT7_Augment_LuckyGloves,,
36,MPHEg_UlSF3KAE1PaJjhth4hfRhAG1I3MCZ8aTdgavMyzfXE1lFjxPtxWzY4wdMo8gVPyMwp_lZbgw,americas,br1,challenger,1,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,,
37,MPHEg_UlSF3KAE1PaJjhth4hfRhAG1I3MCZ8aTdgavMyzfXE1lFjxPtxWzY4wdMo8gVPyMwp_lZbgw,americas,br1,challenger,1,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_LuckyGloves,,
