,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
11,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,7,TFT11_Qiyana,1,1,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
12,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
13,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
14,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
15,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
16,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
17,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,6,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
18,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,6,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
19,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
20,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
21,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
22,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
23,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
24,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
25,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
26,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,8,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
27,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,8,TFT11_Janna,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
28,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
29,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,8,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
30,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
31,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
32,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
33,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,8,TFT11_Irelia,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
34,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
35,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
36,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
37,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
38,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,1,TFT11_Tristana,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
39,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
40,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
41,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
42,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
43,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
44,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
45,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
46,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
47,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
48,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
49,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Annie,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
50,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
51,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
52,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
53,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
54,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
55,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
56,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
57,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
58,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
59,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
60,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
61,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,2,TFT11_Sett,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
62,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
63,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
64,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
65,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
66,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
67,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Morgana,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
68,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
69,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
