,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
13,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
14,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
15,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
16,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
17,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
18,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
19,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
20,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
21,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
22,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
23,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
24,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
25,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
26,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
27,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
28,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
29,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
30,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
31,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
32,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
33,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
34,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
35,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
36,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
37,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
38,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,8,TFT11_Bard,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
39,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
40,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
41,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,2,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
42,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
43,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
44,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
45,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
46,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
47,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
48,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
49,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Riven,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
50,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
51,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Aatrox,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
52,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
53,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
54,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
55,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
56,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
57,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
58,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
59,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
60,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
61,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
62,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Syndra,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
63,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
64,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
65,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
66,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
