,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
11,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,5,TFT11_Yorick,1,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
12,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
13,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,5,TFT11_Yone,2,2,TFT_Item_Quicksilver,,,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
14,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,5,TFT11_Alune,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
15,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
16,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_HorizonFocus,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
17,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
18,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Crownguard,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
19,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
20,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
21,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
22,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
23,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
24,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
25,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
26,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT6_Augment_Diversify2
27,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrest
28,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrest
29,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrest
30,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrest
31,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrest
32,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SpectralCutlass,TFT_Item_Artifact_BlightingJewel,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrest
33,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrest
34,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrest
35,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
36,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
37,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
38,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
39,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Volibear,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
40,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
41,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
42,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
43,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
44,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
45,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
46,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
47,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
48,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
49,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
50,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
51,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
52,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Dryad,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
53,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,,TFT11_Augment_Dryad,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
54,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
55,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_Dryad,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
56,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Dryad,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
57,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
58,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
59,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
60,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
61,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
62,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
63,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Amumu,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
64,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
65,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
66,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
67,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Sett,6,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
68,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Lissandra,6,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
