,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
47,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
48,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
49,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,1,TFT11_Kayn,4,3,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
50,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
51,4zpTXORH9pDx5EXW1xtyABKSOKUgw_8vGDvzvIvXYD47UkFrTUOUmRQZJjZFnoPThwVMi8UnfmGGyg,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
52,4zpTXORH9pDx5EXW1xtyABKSOKUgw_8vGDvzvIvXYD47UkFrTUOUmRQZJjZFnoPThwVMi8UnfmGGyg,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
53,4zpTXORH9pDx5EXW1xtyABKSOKUgw_8vGDvzvIvXYD47UkFrTUOUmRQZJjZFnoPThwVMi8UnfmGGyg,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
54,4zpTXORH9pDx5EXW1xtyABKSOKUgw_8vGDvzvIvXYD47UkFrTUOUmRQZJjZFnoPThwVMi8UnfmGGyg,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
55,4zpTXORH9pDx5EXW1xtyABKSOKUgw_8vGDvzvIvXYD47UkFrTUOUmRQZJjZFnoPThwVMi8UnfmGGyg,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_EternalFlame,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
56,4zpTXORH9pDx5EXW1xtyABKSOKUgw_8vGDvzvIvXYD47UkFrTUOUmRQZJjZFnoPThwVMi8UnfmGGyg,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
57,4zpTXORH9pDx5EXW1xtyABKSOKUgw_8vGDvzvIvXYD47UkFrTUOUmRQZJjZFnoPThwVMi8UnfmGGyg,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
58,4zpTXORH9pDx5EXW1xtyABKSOKUgw_8vGDvzvIvXYD47UkFrTUOUmRQZJjZFnoPThwVMi8UnfmGGyg,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
59,4zpTXORH9pDx5EXW1xtyABKSOKUgw_8vGDvzvIvXYD47UkFrTUOUmRQZJjZFnoPThwVMi8UnfmGGyg,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
60,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
61,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
62,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
63,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ClearMind,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
64,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ClearMind,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
65,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,2,TFT11_Syndra,4,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
66,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ClearMind,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
67,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
68,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,,TFT6_Augment_ClearMind,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
