,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SniperCrown
35,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SniperCrown
36,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SniperCrown
37,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SniperCrown
38,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
39,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,6,TFT11_Malphite,0,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
40,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
41,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,6,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Artifact_RapidFirecannon,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
42,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_SupportKnightsVow,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
43,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
44,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
45,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
46,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
47,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
48,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Artifact_InnervatingLocket,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
49,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
50,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
51,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
52,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
53,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,2,TFT11_Kayn,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
54,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
55,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
56,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrown,TFT9_Augment_HedgeFundPlusPlus
57,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,challenger,7,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
58,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
59,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_Artifact_InnervatingLocket,TFT5_Item_IonicSparkRadiant,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
60,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
61,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
62,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,challenger,7,TFT11_Zoe,2,2,TFT_Item_Chalice,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
63,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
64,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_FinalAscension
65,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,challenger,8,TFT11_Gnar,1,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,
66,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,
67,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,
68,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,
69,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,
70,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,
