,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
11,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
12,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
13,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
14,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
15,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
16,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
17,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Azir,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
18,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
19,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_DynamicDuo
20,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_DynamicDuo
21,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_DynamicDuo
22,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_DynamicDuo
23,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_DynamicDuo
24,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_Artifact_Fishbones,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_DynamicDuo
25,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_DynamicDuo
26,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_DynamicDuo
27,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT_Item_Deathblade,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_DynamicDuo
28,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_DynamicDuo
29,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
30,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
31,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
32,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
33,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
34,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Lillia,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
35,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Annie,4,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
36,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
37,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,challenger,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
38,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
39,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
40,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
41,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
42,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,challenger,6,TFT11_Aphelios,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
43,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,challenger,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
44,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
45,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,challenger,6,TFT11_Sett,6,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_GuardianAngel,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
46,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
47,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Gnar,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_BehemothCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
48,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
49,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_BehemothCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
50,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
51,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_BehemothCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
52,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_BehemothCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
53,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_BehemothEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_BehemothCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
54,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_BehemothCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
55,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
56,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
57,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
58,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
59,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
60,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
61,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
62,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
63,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
64,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
65,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
66,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_SparringGloves,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
67,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
68,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,8,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
69,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
70,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Artifact_SeekersArmguard,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
71,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
72,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
