,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
31,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
32,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
33,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Kayn,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
34,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
35,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
36,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Darius,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
37,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
38,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
39,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
40,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Volibear,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
41,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
42,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
43,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
44,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,4,TFT11_FortuneYord,0,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
45,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,4,TFT11_Yorick,1,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
46,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,4,TFT11_Janna,1,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
47,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
48,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
49,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
50,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
51,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,4,TFT11_Irelia,6,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
52,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,4,TFT11_Irelia,6,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
53,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
54,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
55,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
56,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
57,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
58,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
59,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
60,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
61,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
62,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
63,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
64,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
65,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
66,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
67,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_SteraksGage,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
68,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
69,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_RunaansHurricane,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
