,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Syndra,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
13,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
14,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
15,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
16,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrown
17,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Yorick,1,3,TFT5_Item_SunfireCapeRadiant,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrown
18,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_YorickCarry,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrown
19,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrown
20,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_YorickCarry,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrown
21,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_YorickCarry,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrown
22,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_YorickCarry,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrown
23,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrown
24,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT11_Item_UmbralEmblemItem,TFT11_Item_ReaperEmblemItem,TFT11_Augment_YorickCarry,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrown
25,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
26,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
27,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
28,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
29,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
30,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
31,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
32,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
33,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
34,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrown
35,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,4,TFT11_Yorick,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrown
36,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrown
37,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrown
38,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT5_Item_MorellonomiconRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrown
39,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT11_Item_SniperEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrown
40,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrown
41,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrown
42,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Darius,0,2,TFT_Item_ChainVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
43,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Yasuo,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
44,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
45,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
46,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
47,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
48,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
49,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
50,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT5_Item_QuicksilverRadiant,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
51,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
52,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
53,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
54,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
55,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
56,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
57,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT5_Item_FrozenHeartRadiant,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
58,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
59,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,6,TFT11_Lissandra,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
60,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,1,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
61,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,1,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
62,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,1,TFT11_Kindred,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
63,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,1,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
64,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,1,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
65,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,1,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
66,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
67,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
