,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Ashe,4,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
16,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1
17,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1
18,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1
19,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1
20,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1
21,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1
22,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1
23,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1
24,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Garen,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
25,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
26,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
27,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
28,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
29,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
30,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
31,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
32,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
33,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
34,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
35,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,4,TFT11_Illaoi,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
36,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,4,TFT11_Morgana,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
37,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
38,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
39,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
40,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,4,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
41,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
42,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
43,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
44,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Yone,2,1,,,,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
45,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Alune,2,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
46,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
47,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
48,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
49,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
50,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
51,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
52,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
53,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
54,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
55,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
56,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
57,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
58,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
59,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
60,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
61,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
62,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
63,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
64,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,6,TFT11_Tristana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
65,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
66,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
67,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
