,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
27,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
28,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
29,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
30,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Sylas,4,1,TFT_Item_Artifact_LichBane,TFT_Item_Bloodthirster,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
31,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
32,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Galio,4,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
33,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
34,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Formation1,TFT11_Augment_Umbral
35,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Yorick,1,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_YorickCarry,TFT9_Augment_Formation1,TFT11_Augment_Umbral
36,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Yone,2,1,TFT_Item_Quicksilver,,,TFT11_Augment_YorickCarry,TFT9_Augment_Formation1,TFT11_Augment_Umbral
37,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,,TFT11_Augment_YorickCarry,TFT9_Augment_Formation1,TFT11_Augment_Umbral
38,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Alune,2,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Formation1,TFT11_Augment_Umbral
39,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_Formation1,TFT11_Augment_Umbral
40,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Formation1,TFT11_Augment_Umbral
41,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT9_Augment_Formation1,TFT11_Augment_Umbral
42,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Formation1,TFT11_Augment_Umbral
43,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
44,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
45,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
46,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Amumu,2,3,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
47,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
48,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
49,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
50,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
51,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
52,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_ChainVest,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
53,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Moonstone,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
54,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
55,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
56,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
57,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
58,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
59,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
60,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
61,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
62,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
63,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Riven,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
64,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
65,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
66,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
67,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
68,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
69,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
70,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
