,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,lcr0UvHn2sbblhfrNgYxg9GAsgTPg0pEnVAks79bMkaYGMsegArs_7Q9336docONvrmHHm9nGd9Qhg,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
13,lcr0UvHn2sbblhfrNgYxg9GAsgTPg0pEnVAks79bMkaYGMsegArs_7Q9336docONvrmHHm9nGd9Qhg,americas,br1,challenger,3,TFT11_Aatrox,1,3,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
14,lcr0UvHn2sbblhfrNgYxg9GAsgTPg0pEnVAks79bMkaYGMsegArs_7Q9336docONvrmHHm9nGd9Qhg,americas,br1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
15,lcr0UvHn2sbblhfrNgYxg9GAsgTPg0pEnVAks79bMkaYGMsegArs_7Q9336docONvrmHHm9nGd9Qhg,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
16,lcr0UvHn2sbblhfrNgYxg9GAsgTPg0pEnVAks79bMkaYGMsegArs_7Q9336docONvrmHHm9nGd9Qhg,americas,br1,challenger,3,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
17,lcr0UvHn2sbblhfrNgYxg9GAsgTPg0pEnVAks79bMkaYGMsegArs_7Q9336docONvrmHHm9nGd9Qhg,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
18,lcr0UvHn2sbblhfrNgYxg9GAsgTPg0pEnVAks79bMkaYGMsegArs_7Q9336docONvrmHHm9nGd9Qhg,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
19,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_KhaZix,0,3,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT11_Augment_Heavenly,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
20,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
21,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
22,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableTreasureChest,,TFT11_Augment_Heavenly,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
23,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
24,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Yone,2,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
25,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
26,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
27,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
28,usKVErLtafXE_86HrjJSKZieHjT09ZIO2mEunwrYa-ifMkH7tswS9Zal0NrBHGvOq21DPvWhTGAi_g,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
29,usKVErLtafXE_86HrjJSKZieHjT09ZIO2mEunwrYa-ifMkH7tswS9Zal0NrBHGvOq21DPvWhTGAi_g,americas,br1,challenger,5,TFT11_Neeko,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
30,usKVErLtafXE_86HrjJSKZieHjT09ZIO2mEunwrYa-ifMkH7tswS9Zal0NrBHGvOq21DPvWhTGAi_g,americas,br1,challenger,5,TFT11_Diana,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
31,usKVErLtafXE_86HrjJSKZieHjT09ZIO2mEunwrYa-ifMkH7tswS9Zal0NrBHGvOq21DPvWhTGAi_g,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
32,usKVErLtafXE_86HrjJSKZieHjT09ZIO2mEunwrYa-ifMkH7tswS9Zal0NrBHGvOq21DPvWhTGAi_g,americas,br1,challenger,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
33,usKVErLtafXE_86HrjJSKZieHjT09ZIO2mEunwrYa-ifMkH7tswS9Zal0NrBHGvOq21DPvWhTGAi_g,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
34,usKVErLtafXE_86HrjJSKZieHjT09ZIO2mEunwrYa-ifMkH7tswS9Zal0NrBHGvOq21DPvWhTGAi_g,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
35,usKVErLtafXE_86HrjJSKZieHjT09ZIO2mEunwrYa-ifMkH7tswS9Zal0NrBHGvOq21DPvWhTGAi_g,americas,br1,challenger,5,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BestFriends2
36,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
37,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
38,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
39,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
40,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
41,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
42,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,8,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
43,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
44,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
45,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
46,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
47,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
48,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
49,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,6,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
50,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
51,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
52,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
53,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
54,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
55,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
56,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
57,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
58,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
59,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
