,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Janna,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_StarterKit,TFT11_Augment_DragonlordCrest,TFT11_Augment_AltruistCrest
11,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StarterKit,TFT11_Augment_DragonlordCrest,TFT11_Augment_AltruistCrest
12,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DragonlordCrest,TFT11_Augment_AltruistCrest
13,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_DragonlordCrest,TFT11_Augment_AltruistCrest
14,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT11_Augment_DragonlordCrest,TFT11_Augment_AltruistCrest
15,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT11_Augment_DragonlordCrest,TFT11_Augment_AltruistCrest
16,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT11_Augment_DragonlordCrest,TFT11_Augment_AltruistCrest
17,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StarterKit,TFT11_Augment_DragonlordCrest,TFT11_Augment_AltruistCrest
18,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT11_Augment_DragonlordCrest,TFT11_Augment_AltruistCrest
19,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT11_Augment_DragonlordCrest,TFT11_Augment_AltruistCrest
20,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
21,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,6,TFT11_RekSai,0,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
22,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,6,TFT11_Yasuo,0,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
23,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
24,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
25,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
26,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,6,TFT11_Thresh,2,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
27,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
28,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
29,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,2,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
30,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
31,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,2,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT11_Item_WardenEmblemItem,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
32,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
33,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
34,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,2,TFT11_Zoe,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
35,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
36,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
37,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
38,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
39,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
40,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
41,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
42,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
43,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
44,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
45,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,3,TFT11_Morgana,4,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
46,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
47,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
48,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
49,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
50,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EternalFlame,TFT_Item_SupportKnightsVow,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
51,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
52,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
53,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
54,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
55,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT_Item_NegatronCloak,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
56,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,1,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
57,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
58,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,8,TFT11_Sivir,0,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
59,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,8,TFT11_Riven,1,1,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
60,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,8,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
61,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
62,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
63,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
64,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
65,cog10YPuR6Hk0vpwm6GdF81XkMAwrmPVf-0tm5H4GEhi4F6JnmaIHedcE-5AY32mC4z7uhkrDKMGAA,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_EpochPlus,TFT11_Augment_Duelist
66,cog10YPuR6Hk0vpwm6GdF81XkMAwrmPVf-0tm5H4GEhi4F6JnmaIHedcE-5AY32mC4z7uhkrDKMGAA,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_EpochPlus,TFT11_Augment_Duelist
67,cog10YPuR6Hk0vpwm6GdF81XkMAwrmPVf-0tm5H4GEhi4F6JnmaIHedcE-5AY32mC4z7uhkrDKMGAA,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_EpochPlus,TFT11_Augment_Duelist
68,cog10YPuR6Hk0vpwm6GdF81XkMAwrmPVf-0tm5H4GEhi4F6JnmaIHedcE-5AY32mC4z7uhkrDKMGAA,americas,br1,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_EpochPlus,TFT11_Augment_Duelist
69,cog10YPuR6Hk0vpwm6GdF81XkMAwrmPVf-0tm5H4GEhi4F6JnmaIHedcE-5AY32mC4z7uhkrDKMGAA,americas,br1,challenger,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_DuelistCrown,TFT11_Augment_EpochPlus,TFT11_Augment_Duelist
70,cog10YPuR6Hk0vpwm6GdF81XkMAwrmPVf-0tm5H4GEhi4F6JnmaIHedcE-5AY32mC4z7uhkrDKMGAA,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_StatikkShiv,,TFT11_Augment_DuelistCrown,TFT11_Augment_EpochPlus,TFT11_Augment_Duelist
71,cog10YPuR6Hk0vpwm6GdF81XkMAwrmPVf-0tm5H4GEhi4F6JnmaIHedcE-5AY32mC4z7uhkrDKMGAA,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_DuelistCrown,TFT11_Augment_EpochPlus,TFT11_Augment_Duelist
72,cog10YPuR6Hk0vpwm6GdF81XkMAwrmPVf-0tm5H4GEhi4F6JnmaIHedcE-5AY32mC4z7uhkrDKMGAA,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT11_Augment_EpochPlus,TFT11_Augment_Duelist
73,cog10YPuR6Hk0vpwm6GdF81XkMAwrmPVf-0tm5H4GEhi4F6JnmaIHedcE-5AY32mC4z7uhkrDKMGAA,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT11_Augment_EpochPlus,TFT11_Augment_Duelist
