,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI
22,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Syndra,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI
23,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI
24,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI
25,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI
26,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil
27,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil
28,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil
29,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil
30,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil
31,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil
32,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil
33,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil
34,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1
35,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1
36,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1
37,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1
38,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_TinyButDeadly,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1
39,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,1,TFT11_Volibear,2,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1
40,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1
41,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_TinyButDeadly,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1
42,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1
43,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,8,TFT11_Ahri,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans
44,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans
45,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans
46,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT6_Augment_MaxLevel10,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans
47,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,8,TFT11_Thresh,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans
48,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans
49,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans
50,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans
51,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,8,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans
52,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
53,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
54,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
55,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
56,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
57,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
58,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Nautilus,4,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
59,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
60,Xrv2bYB39MAZdL-tRpo1asiEdQFnT8hTkp_CQyZACqbnI4QwXeNc7LYl8oqiofc05Dj0dXmUfAizcw,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
61,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT7_Augment_LuckyGloves,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1
62,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1
63,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1
64,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1
65,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1
66,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1
67,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1
68,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1
