,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1
13,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1
14,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,8,TFT11_Ornn,4,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1
15,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,8,TFT11_Sett,6,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1
16,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,8,TFT11_Lissandra,6,2,TFT_Item_Leviathan,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1
17,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,8,TFT11_Udyr,6,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1
18,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,8,TFT11_Azir,6,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1
19,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
20,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
21,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
22,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
23,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,7,TFT11_Alune,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
24,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
25,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
26,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
27,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,7,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
28,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
29,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
30,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
31,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
32,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
33,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
34,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
35,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
36,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
37,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
38,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
39,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
40,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
41,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
42,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,1,TFT11_Lillia,4,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
43,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
44,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
45,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
46,RPwswQoplhaguRi4XlK05PMN4VFl9DGZ5qXButJniPuljq9pmlqoukKFfinHW0FNbQu1KgnQNFIOaQ,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
47,RPwswQoplhaguRi4XlK05PMN4VFl9DGZ5qXButJniPuljq9pmlqoukKFfinHW0FNbQu1KgnQNFIOaQ,americas,br1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
48,RPwswQoplhaguRi4XlK05PMN4VFl9DGZ5qXButJniPuljq9pmlqoukKFfinHW0FNbQu1KgnQNFIOaQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
49,RPwswQoplhaguRi4XlK05PMN4VFl9DGZ5qXButJniPuljq9pmlqoukKFfinHW0FNbQu1KgnQNFIOaQ,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
50,RPwswQoplhaguRi4XlK05PMN4VFl9DGZ5qXButJniPuljq9pmlqoukKFfinHW0FNbQu1KgnQNFIOaQ,americas,br1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
51,RPwswQoplhaguRi4XlK05PMN4VFl9DGZ5qXButJniPuljq9pmlqoukKFfinHW0FNbQu1KgnQNFIOaQ,americas,br1,challenger,3,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
52,RPwswQoplhaguRi4XlK05PMN4VFl9DGZ5qXButJniPuljq9pmlqoukKFfinHW0FNbQu1KgnQNFIOaQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
53,RPwswQoplhaguRi4XlK05PMN4VFl9DGZ5qXButJniPuljq9pmlqoukKFfinHW0FNbQu1KgnQNFIOaQ,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
54,RPwswQoplhaguRi4XlK05PMN4VFl9DGZ5qXButJniPuljq9pmlqoukKFfinHW0FNbQu1KgnQNFIOaQ,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
55,THssmSvYi_4pXg9drDDx6Juer_DkcAWTEaSopMXy3nIjXcFGOm1ZoMF7cE2gSEMafpPEHY9dEJFbtQ,americas,br1,challenger,6,TFT11_Syndra,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
56,THssmSvYi_4pXg9drDDx6Juer_DkcAWTEaSopMXy3nIjXcFGOm1ZoMF7cE2gSEMafpPEHY9dEJFbtQ,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
57,THssmSvYi_4pXg9drDDx6Juer_DkcAWTEaSopMXy3nIjXcFGOm1ZoMF7cE2gSEMafpPEHY9dEJFbtQ,americas,br1,challenger,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
58,THssmSvYi_4pXg9drDDx6Juer_DkcAWTEaSopMXy3nIjXcFGOm1ZoMF7cE2gSEMafpPEHY9dEJFbtQ,americas,br1,challenger,6,TFT11_Annie,4,2,TFT_Item_ChainVest,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
59,THssmSvYi_4pXg9drDDx6Juer_DkcAWTEaSopMXy3nIjXcFGOm1ZoMF7cE2gSEMafpPEHY9dEJFbtQ,americas,br1,challenger,6,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
60,THssmSvYi_4pXg9drDDx6Juer_DkcAWTEaSopMXy3nIjXcFGOm1ZoMF7cE2gSEMafpPEHY9dEJFbtQ,americas,br1,challenger,6,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
61,THssmSvYi_4pXg9drDDx6Juer_DkcAWTEaSopMXy3nIjXcFGOm1ZoMF7cE2gSEMafpPEHY9dEJFbtQ,americas,br1,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
62,THssmSvYi_4pXg9drDDx6Juer_DkcAWTEaSopMXy3nIjXcFGOm1ZoMF7cE2gSEMafpPEHY9dEJFbtQ,americas,br1,challenger,6,TFT11_Rakan,6,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
63,THssmSvYi_4pXg9drDDx6Juer_DkcAWTEaSopMXy3nIjXcFGOm1ZoMF7cE2gSEMafpPEHY9dEJFbtQ,americas,br1,challenger,6,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
64,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
65,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,5,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
66,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
67,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
68,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,5,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
69,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
70,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
71,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
72,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
73,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
