,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,3,TFT11_Darius,0,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
18,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
19,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
20,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
21,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
22,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
23,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
24,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
25,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
26,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
27,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
28,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
29,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
30,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT_Item_EternalFlame,TFT_Item_Morellonomicon,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
31,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Sylas,4,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
32,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Kaisa,4,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
33,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
34,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
35,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
36,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
37,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Shen,1,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
38,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
39,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
40,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
41,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Sylas,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
42,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
43,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
44,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
45,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
46,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,challenger,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
47,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,challenger,4,TFT11_Gnar,1,2,TFT_Item_Quicksilver,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
48,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,challenger,4,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
49,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
50,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
51,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,challenger,4,TFT11_Ornn,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
52,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,challenger,4,TFT11_Annie,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
53,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,challenger,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
54,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,challenger,4,TFT11_Azir,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
55,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
56,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
57,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
58,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
59,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
60,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
61,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
62,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
63,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport2
64,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport2
65,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport2
66,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport2
67,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport2
68,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport2
69,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport2
70,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport2
71,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport2
