,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TzYMlIPbeSmt46Ix_-smv07pzUeMVMSa_OPE49mTHxWUvSdrWtpf3Zuh7nQSZ_gpKI3RnLjhUBnBjA,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword
11,TzYMlIPbeSmt46Ix_-smv07pzUeMVMSa_OPE49mTHxWUvSdrWtpf3Zuh7nQSZ_gpKI3RnLjhUBnBjA,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword
12,TzYMlIPbeSmt46Ix_-smv07pzUeMVMSa_OPE49mTHxWUvSdrWtpf3Zuh7nQSZ_gpKI3RnLjhUBnBjA,europe,eun1,challenger,8,TFT11_Aphelios,2,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword
13,TzYMlIPbeSmt46Ix_-smv07pzUeMVMSa_OPE49mTHxWUvSdrWtpf3Zuh7nQSZ_gpKI3RnLjhUBnBjA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT5_Item_NightHarvesterRadiant,TFT_Item_DragonsClaw,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword
14,TzYMlIPbeSmt46Ix_-smv07pzUeMVMSa_OPE49mTHxWUvSdrWtpf3Zuh7nQSZ_gpKI3RnLjhUBnBjA,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword
15,TzYMlIPbeSmt46Ix_-smv07pzUeMVMSa_OPE49mTHxWUvSdrWtpf3Zuh7nQSZ_gpKI3RnLjhUBnBjA,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BFSword,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword
16,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
17,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
18,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
19,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Lillia,4,1,TFT_Item_Artifact_CursedBlade,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
20,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT5_Item_HextechGunbladeRadiant,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
21,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Azir,6,3,TFT_Item_BansheesVeil,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
22,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
23,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,6,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
24,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
25,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
26,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
27,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
28,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
29,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
30,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,6,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Artifact_LichBane,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
31,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
32,pqurnI0kIs48F4rZ_JqJi7hextX3nK57IwPIcPXsHOejNmqktS_HUzbElNkvAPcv2CKpW2t87wEUjA,europe,eun1,challenger,5,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,TFT_Item_RapidFireCannon,TFT11_Item_AltruistEmblemItem,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
33,pqurnI0kIs48F4rZ_JqJi7hextX3nK57IwPIcPXsHOejNmqktS_HUzbElNkvAPcv2CKpW2t87wEUjA,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
34,pqurnI0kIs48F4rZ_JqJi7hextX3nK57IwPIcPXsHOejNmqktS_HUzbElNkvAPcv2CKpW2t87wEUjA,europe,eun1,challenger,5,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
35,pqurnI0kIs48F4rZ_JqJi7hextX3nK57IwPIcPXsHOejNmqktS_HUzbElNkvAPcv2CKpW2t87wEUjA,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
36,pqurnI0kIs48F4rZ_JqJi7hextX3nK57IwPIcPXsHOejNmqktS_HUzbElNkvAPcv2CKpW2t87wEUjA,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT5_Item_BloodthirsterRadiant,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
37,pqurnI0kIs48F4rZ_JqJi7hextX3nK57IwPIcPXsHOejNmqktS_HUzbElNkvAPcv2CKpW2t87wEUjA,europe,eun1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
38,pqurnI0kIs48F4rZ_JqJi7hextX3nK57IwPIcPXsHOejNmqktS_HUzbElNkvAPcv2CKpW2t87wEUjA,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_Artifact_UnendingDespair,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
39,pqurnI0kIs48F4rZ_JqJi7hextX3nK57IwPIcPXsHOejNmqktS_HUzbElNkvAPcv2CKpW2t87wEUjA,europe,eun1,challenger,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Artifact_BlightingJewel,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
40,pqurnI0kIs48F4rZ_JqJi7hextX3nK57IwPIcPXsHOejNmqktS_HUzbElNkvAPcv2CKpW2t87wEUjA,europe,eun1,challenger,5,TFT11_Xayah,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
41,pqurnI0kIs48F4rZ_JqJi7hextX3nK57IwPIcPXsHOejNmqktS_HUzbElNkvAPcv2CKpW2t87wEUjA,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
42,DQnNbmhmjVtV2J6GL5QBGbieqnXDvvm4wBkJFReCo8O0SkUQ9rZdEEo7HRX5alIhj1icVxBnZT2fZQ,europe,eun1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
43,DQnNbmhmjVtV2J6GL5QBGbieqnXDvvm4wBkJFReCo8O0SkUQ9rZdEEo7HRX5alIhj1icVxBnZT2fZQ,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
44,DQnNbmhmjVtV2J6GL5QBGbieqnXDvvm4wBkJFReCo8O0SkUQ9rZdEEo7HRX5alIhj1icVxBnZT2fZQ,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
45,DQnNbmhmjVtV2J6GL5QBGbieqnXDvvm4wBkJFReCo8O0SkUQ9rZdEEo7HRX5alIhj1icVxBnZT2fZQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
46,DQnNbmhmjVtV2J6GL5QBGbieqnXDvvm4wBkJFReCo8O0SkUQ9rZdEEo7HRX5alIhj1icVxBnZT2fZQ,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
47,DQnNbmhmjVtV2J6GL5QBGbieqnXDvvm4wBkJFReCo8O0SkUQ9rZdEEo7HRX5alIhj1icVxBnZT2fZQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
48,DQnNbmhmjVtV2J6GL5QBGbieqnXDvvm4wBkJFReCo8O0SkUQ9rZdEEo7HRX5alIhj1icVxBnZT2fZQ,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
49,DQnNbmhmjVtV2J6GL5QBGbieqnXDvvm4wBkJFReCo8O0SkUQ9rZdEEo7HRX5alIhj1icVxBnZT2fZQ,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT5_Item_CrownguardRadiant,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
50,DQnNbmhmjVtV2J6GL5QBGbieqnXDvvm4wBkJFReCo8O0SkUQ9rZdEEo7HRX5alIhj1icVxBnZT2fZQ,europe,eun1,challenger,4,TFT11_Xayah,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
51,DQnNbmhmjVtV2J6GL5QBGbieqnXDvvm4wBkJFReCo8O0SkUQ9rZdEEo7HRX5alIhj1icVxBnZT2fZQ,europe,eun1,challenger,4,TFT11_Irelia,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
52,dAK9qSu-BmwEPJi1rYxeTUPLotiypmzJorztFkeGUCx-Ux-UHHP6TbFMekv_16V4YX7YeDoqO4E0Gg,europe,eun1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_UnstableTreasureChest,TFT_Item_GiantsBelt,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
53,dAK9qSu-BmwEPJi1rYxeTUPLotiypmzJorztFkeGUCx-Ux-UHHP6TbFMekv_16V4YX7YeDoqO4E0Gg,europe,eun1,challenger,3,TFT11_Gnar,1,1,TFT_Item_Artifact_SilvermereDawn,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
54,dAK9qSu-BmwEPJi1rYxeTUPLotiypmzJorztFkeGUCx-Ux-UHHP6TbFMekv_16V4YX7YeDoqO4E0Gg,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
55,dAK9qSu-BmwEPJi1rYxeTUPLotiypmzJorztFkeGUCx-Ux-UHHP6TbFMekv_16V4YX7YeDoqO4E0Gg,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
56,dAK9qSu-BmwEPJi1rYxeTUPLotiypmzJorztFkeGUCx-Ux-UHHP6TbFMekv_16V4YX7YeDoqO4E0Gg,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
57,dAK9qSu-BmwEPJi1rYxeTUPLotiypmzJorztFkeGUCx-Ux-UHHP6TbFMekv_16V4YX7YeDoqO4E0Gg,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
58,dAK9qSu-BmwEPJi1rYxeTUPLotiypmzJorztFkeGUCx-Ux-UHHP6TbFMekv_16V4YX7YeDoqO4E0Gg,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
59,dAK9qSu-BmwEPJi1rYxeTUPLotiypmzJorztFkeGUCx-Ux-UHHP6TbFMekv_16V4YX7YeDoqO4E0Gg,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
60,dAK9qSu-BmwEPJi1rYxeTUPLotiypmzJorztFkeGUCx-Ux-UHHP6TbFMekv_16V4YX7YeDoqO4E0Gg,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
61,dAK9qSu-BmwEPJi1rYxeTUPLotiypmzJorztFkeGUCx-Ux-UHHP6TbFMekv_16V4YX7YeDoqO4E0Gg,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
62,BDrXa07X-acdzs1dlQ-OPcuEYoA9C-ke0LvYk2kkuSmIZsmXT7hLxxVUJAwj024BE7xd2_Ai324uhw,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
63,BDrXa07X-acdzs1dlQ-OPcuEYoA9C-ke0LvYk2kkuSmIZsmXT7hLxxVUJAwj024BE7xd2_Ai324uhw,europe,eun1,challenger,1,TFT11_WuKong,6,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
64,BDrXa07X-acdzs1dlQ-OPcuEYoA9C-ke0LvYk2kkuSmIZsmXT7hLxxVUJAwj024BE7xd2_Ai324uhw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Zephyr,TFT_Item_LastWhisper,TFT_Item_AdaptiveHelm,TFT10_Augment_SwitchingGears,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
65,BDrXa07X-acdzs1dlQ-OPcuEYoA9C-ke0LvYk2kkuSmIZsmXT7hLxxVUJAwj024BE7xd2_Ai324uhw,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
66,BDrXa07X-acdzs1dlQ-OPcuEYoA9C-ke0LvYk2kkuSmIZsmXT7hLxxVUJAwj024BE7xd2_Ai324uhw,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
67,BDrXa07X-acdzs1dlQ-OPcuEYoA9C-ke0LvYk2kkuSmIZsmXT7hLxxVUJAwj024BE7xd2_Ai324uhw,europe,eun1,challenger,1,TFT11_Hwei,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
68,BDrXa07X-acdzs1dlQ-OPcuEYoA9C-ke0LvYk2kkuSmIZsmXT7hLxxVUJAwj024BE7xd2_Ai324uhw,europe,eun1,challenger,1,TFT11_Hwei,6,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
69,BDrXa07X-acdzs1dlQ-OPcuEYoA9C-ke0LvYk2kkuSmIZsmXT7hLxxVUJAwj024BE7xd2_Ai324uhw,europe,eun1,challenger,1,TFT11_Lissandra,6,3,TFT11_Item_MythicEmblemItem,TFT5_Item_InfinityEdgeRadiant,,TFT10_Augment_SwitchingGears,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
70,BDrXa07X-acdzs1dlQ-OPcuEYoA9C-ke0LvYk2kkuSmIZsmXT7hLxxVUJAwj024BE7xd2_Ai324uhw,europe,eun1,challenger,1,TFT11_Udyr,6,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
