,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
14,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
15,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
16,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
17,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
18,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
19,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
20,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,7,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
21,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
22,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
23,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
24,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
25,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,7,TFT11_Zoe,2,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
26,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,7,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
27,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
28,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Teemo,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
29,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
30,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Volibear,2,1,TFT11_Item_FortuneEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
31,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Zoe,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
32,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_ChainVest,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
33,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
34,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
35,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
36,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
37,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
38,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
39,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
40,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
41,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
42,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
43,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
44,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Rakan,6,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
45,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
46,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
47,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,6,TFT11_Janna,1,2,TFT_Item_Moonstone,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
48,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
49,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
50,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,6,TFT11_Tristana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
51,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
52,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
53,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
54,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
55,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Garen,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
56,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
57,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
58,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
59,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Artifact_Fishbones,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
60,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Syndra,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
61,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
62,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
63,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
64,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
65,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
66,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
67,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
68,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
69,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
70,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
71,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
