,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,challenger,8,TFT11_Qiyana,1,1,TFT_Item_InfinityEdge,,,TFT7_Augment_LivingForge,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Diversify2
11,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Diversify2
12,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT7_Augment_LivingForge,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Diversify2
13,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT7_Augment_LivingForge,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Diversify2
14,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,challenger,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_LivingForge,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Diversify2
15,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT4_Item_OrnnMuramana,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Diversify2
16,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Diversify2
17,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
18,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
19,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
20,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
21,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
22,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
23,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
24,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
25,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
26,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,2,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
27,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
28,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
29,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
30,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
31,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,2,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
32,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
33,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
34,9MPPFWV4XHdJ9lUIhOcZGX5PLsNflsUcaunLukxB463Zk_mWeZduSp4XY39SNnjS7GG8d5BMOW-3-w,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
35,yy2v4CcK7268aMVY5J1abpHkKB0jg2Er64R_tEt8p6v2GWKmXOmozswIh3asX5GsulHC1lihkLqU4Q,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
36,yy2v4CcK7268aMVY5J1abpHkKB0jg2Er64R_tEt8p6v2GWKmXOmozswIh3asX5GsulHC1lihkLqU4Q,americas,br1,challenger,7,TFT11_Gnar,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
37,yy2v4CcK7268aMVY5J1abpHkKB0jg2Er64R_tEt8p6v2GWKmXOmozswIh3asX5GsulHC1lihkLqU4Q,americas,br1,challenger,7,TFT11_Kindred,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
38,yy2v4CcK7268aMVY5J1abpHkKB0jg2Er64R_tEt8p6v2GWKmXOmozswIh3asX5GsulHC1lihkLqU4Q,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
39,yy2v4CcK7268aMVY5J1abpHkKB0jg2Er64R_tEt8p6v2GWKmXOmozswIh3asX5GsulHC1lihkLqU4Q,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
40,yy2v4CcK7268aMVY5J1abpHkKB0jg2Er64R_tEt8p6v2GWKmXOmozswIh3asX5GsulHC1lihkLqU4Q,americas,br1,challenger,7,TFT11_Ornn,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
41,yy2v4CcK7268aMVY5J1abpHkKB0jg2Er64R_tEt8p6v2GWKmXOmozswIh3asX5GsulHC1lihkLqU4Q,americas,br1,challenger,7,TFT11_Annie,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
42,yy2v4CcK7268aMVY5J1abpHkKB0jg2Er64R_tEt8p6v2GWKmXOmozswIh3asX5GsulHC1lihkLqU4Q,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
43,yy2v4CcK7268aMVY5J1abpHkKB0jg2Er64R_tEt8p6v2GWKmXOmozswIh3asX5GsulHC1lihkLqU4Q,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
44,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,3,TFT11_Darius,0,1,TFT_Item_Moonstone,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
45,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
46,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
47,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
48,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
49,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
50,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
51,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
52,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Darius,0,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_LuckyGloves,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest
53,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest
54,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT7_Augment_LuckyGloves,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest
55,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest
56,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest
57,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,,TFT7_Augment_LuckyGloves,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest
58,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Galio,4,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest
59,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest
60,VDrw--_AYgHbfL69_M9VjF66QS6031qv3EuI8bL649gMZDXEtDc8Tx1GGj4L3Az2aM5fkl3HFIK2gQ,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dragonlord
61,VDrw--_AYgHbfL69_M9VjF66QS6031qv3EuI8bL649gMZDXEtDc8Tx1GGj4L3Az2aM5fkl3HFIK2gQ,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dragonlord
62,VDrw--_AYgHbfL69_M9VjF66QS6031qv3EuI8bL649gMZDXEtDc8Tx1GGj4L3Az2aM5fkl3HFIK2gQ,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dragonlord
63,VDrw--_AYgHbfL69_M9VjF66QS6031qv3EuI8bL649gMZDXEtDc8Tx1GGj4L3Az2aM5fkl3HFIK2gQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dragonlord
64,VDrw--_AYgHbfL69_M9VjF66QS6031qv3EuI8bL649gMZDXEtDc8Tx1GGj4L3Az2aM5fkl3HFIK2gQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dragonlord
65,VDrw--_AYgHbfL69_M9VjF66QS6031qv3EuI8bL649gMZDXEtDc8Tx1GGj4L3Az2aM5fkl3HFIK2gQ,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dragonlord
66,VDrw--_AYgHbfL69_M9VjF66QS6031qv3EuI8bL649gMZDXEtDc8Tx1GGj4L3Az2aM5fkl3HFIK2gQ,americas,br1,challenger,1,TFT11_Volibear,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dragonlord
67,VDrw--_AYgHbfL69_M9VjF66QS6031qv3EuI8bL649gMZDXEtDc8Tx1GGj4L3Az2aM5fkl3HFIK2gQ,americas,br1,challenger,1,TFT11_Morgana,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dragonlord
68,VDrw--_AYgHbfL69_M9VjF66QS6031qv3EuI8bL649gMZDXEtDc8Tx1GGj4L3Az2aM5fkl3HFIK2gQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dragonlord
69,VDrw--_AYgHbfL69_M9VjF66QS6031qv3EuI8bL649gMZDXEtDc8Tx1GGj4L3Az2aM5fkl3HFIK2gQ,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dragonlord
70,VDrw--_AYgHbfL69_M9VjF66QS6031qv3EuI8bL649gMZDXEtDc8Tx1GGj4L3Az2aM5fkl3HFIK2gQ,americas,br1,challenger,1,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dragonlord
