,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
23,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
24,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
25,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
26,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
27,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_RekSai,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
28,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
29,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
30,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
31,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
32,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
33,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
34,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
35,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
36,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,3,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
37,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,3,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
38,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
39,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
40,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
41,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
42,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
43,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
44,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
45,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
46,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
47,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
48,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
49,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
50,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_LightshieldCrest,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
51,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
52,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,4,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
53,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,4,TFT11_RekSai,0,1,TFT_Item_NightHarvester,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
54,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,4,TFT11_Gnar,1,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
55,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
56,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,4,TFT11_Thresh,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
57,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,4,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
58,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
59,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
60,AxmOQKixiHVeGocQ00YwIkXys2JKSLYQ-Lr1qN9O0YCaO19emB8xwSqdumiy94yuk-sNDrgoYVJ8EQ,americas,br1,challenger,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
61,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
62,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Lux,1,3,TFT_Item_Artifact_HorizonFocus,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
63,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
64,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
65,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
66,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
67,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
68,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Kaisa,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
69,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_BlueBuff,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
