,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Warden,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2
13,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Warden,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2
14,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Warden,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2
15,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Warden,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2
16,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_Artifact_Mittens,TFT_Item_GuardianAngel,TFT_Item_FrozenHeart,TFT11_Augment_Warden,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2
17,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
18,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
19,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
20,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
21,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
22,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
23,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
24,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
25,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
26,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
27,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
28,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
29,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
30,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_SupportKnightsVow,TFT11_Item_MythicEmblemItem,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
31,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
32,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
33,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
34,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Qiyana,1,1,TFT_Item_SupportKnightsVow,,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
35,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
36,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Tristana,2,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
37,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
38,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
39,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
40,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,1,TFT11_FortuneYord,0,2,TFT_Item_ArchangelsStaff,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
41,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
42,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_Shroud,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
43,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
44,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
45,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
46,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
47,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
48,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
49,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
50,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest
51,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest
52,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest
53,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_EternalFlame,TFT_Item_SpearOfShojin,,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest
54,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest
55,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest
56,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest
57,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest
58,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest
59,aT9HzR3IPaCUUki9Gv6LI22RiGykV5yrP1GJ8Jo4jJBwFO4MG_lA09QXCAU96fDeBiL92ctUcz_SsA,europe,eun1,challenger,6,TFT11_Zyra,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge
60,aT9HzR3IPaCUUki9Gv6LI22RiGykV5yrP1GJ8Jo4jJBwFO4MG_lA09QXCAU96fDeBiL92ctUcz_SsA,europe,eun1,challenger,6,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge
61,aT9HzR3IPaCUUki9Gv6LI22RiGykV5yrP1GJ8Jo4jJBwFO4MG_lA09QXCAU96fDeBiL92ctUcz_SsA,europe,eun1,challenger,6,TFT11_Riven,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge
62,aT9HzR3IPaCUUki9Gv6LI22RiGykV5yrP1GJ8Jo4jJBwFO4MG_lA09QXCAU96fDeBiL92ctUcz_SsA,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge
63,aT9HzR3IPaCUUki9Gv6LI22RiGykV5yrP1GJ8Jo4jJBwFO4MG_lA09QXCAU96fDeBiL92ctUcz_SsA,europe,eun1,challenger,6,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge
64,aT9HzR3IPaCUUki9Gv6LI22RiGykV5yrP1GJ8Jo4jJBwFO4MG_lA09QXCAU96fDeBiL92ctUcz_SsA,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge
65,aT9HzR3IPaCUUki9Gv6LI22RiGykV5yrP1GJ8Jo4jJBwFO4MG_lA09QXCAU96fDeBiL92ctUcz_SsA,europe,eun1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge
66,aT9HzR3IPaCUUki9Gv6LI22RiGykV5yrP1GJ8Jo4jJBwFO4MG_lA09QXCAU96fDeBiL92ctUcz_SsA,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge
