,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_EpochPlus,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_OverwhelmingForce
11,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_EpochPlus,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_OverwhelmingForce
12,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_EpochPlus,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_OverwhelmingForce
13,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT11_Augment_EpochPlus,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_OverwhelmingForce
14,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_EpochPlus,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_OverwhelmingForce
15,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_EpochPlus,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_OverwhelmingForce
16,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT11_Augment_EpochPlus,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_OverwhelmingForce
17,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_EpochPlus,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_OverwhelmingForce
18,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Ahri,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
19,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_RekSai,0,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
20,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Yasuo,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
21,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
22,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
23,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
24,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
25,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
26,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
27,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
28,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
29,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
30,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
31,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
32,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
33,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
34,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
35,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
36,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
37,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
38,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
39,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
40,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
41,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
42,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_RekSai,0,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
43,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
44,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
45,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
46,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
47,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
48,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
49,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
50,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
51,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
52,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
53,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
54,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Tristana,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
55,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
56,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Artifact_Mittens,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
57,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
58,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
59,cU2BBZzGM6OgO11Prb3KPv8hB28hZdsGWT2724p3ajpjQncHLqhSJ3k3BDIVWlrQGL74XZxPosOjow,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_OneTwoFive,TFT11_Augment_BaBoom
60,cU2BBZzGM6OgO11Prb3KPv8hB28hZdsGWT2724p3ajpjQncHLqhSJ3k3BDIVWlrQGL74XZxPosOjow,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT6_Augment_OneTwoFive,TFT11_Augment_BaBoom
61,cU2BBZzGM6OgO11Prb3KPv8hB28hZdsGWT2724p3ajpjQncHLqhSJ3k3BDIVWlrQGL74XZxPosOjow,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT6_Augment_OneTwoFive,TFT11_Augment_BaBoom
62,cU2BBZzGM6OgO11Prb3KPv8hB28hZdsGWT2724p3ajpjQncHLqhSJ3k3BDIVWlrQGL74XZxPosOjow,europe,eun1,challenger,7,TFT11_Alune,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_OneTwoFive,TFT11_Augment_BaBoom
63,cU2BBZzGM6OgO11Prb3KPv8hB28hZdsGWT2724p3ajpjQncHLqhSJ3k3BDIVWlrQGL74XZxPosOjow,europe,eun1,challenger,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT6_Augment_OneTwoFive,TFT11_Augment_BaBoom
64,cU2BBZzGM6OgO11Prb3KPv8hB28hZdsGWT2724p3ajpjQncHLqhSJ3k3BDIVWlrQGL74XZxPosOjow,europe,eun1,challenger,7,TFT11_Annie,4,2,,,,TFT11_Augment_Sage,TFT6_Augment_OneTwoFive,TFT11_Augment_BaBoom
65,cU2BBZzGM6OgO11Prb3KPv8hB28hZdsGWT2724p3ajpjQncHLqhSJ3k3BDIVWlrQGL74XZxPosOjow,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT6_Augment_OneTwoFive,TFT11_Augment_BaBoom
66,cU2BBZzGM6OgO11Prb3KPv8hB28hZdsGWT2724p3ajpjQncHLqhSJ3k3BDIVWlrQGL74XZxPosOjow,europe,eun1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT6_Augment_OneTwoFive,TFT11_Augment_BaBoom
