,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
11,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
12,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
13,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
14,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
15,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
16,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
17,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ZekesHerald,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
18,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
19,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
20,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
21,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
22,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,2,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
23,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,2,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
24,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,2,TFT11_Yone,2,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
25,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
26,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Artifact_ForbiddenIdol,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
27,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
28,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
29,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
30,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
31,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
32,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
33,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
34,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
35,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
36,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
37,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
38,t2ZSVaALn6W-PBelqRyd5Ikh1ucF5INGxkwSUX1TxEX8dsXcixohuhForaG42oyWcZ0u52XHbHRDHQ,europe,euw1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
39,t2ZSVaALn6W-PBelqRyd5Ikh1ucF5INGxkwSUX1TxEX8dsXcixohuhForaG42oyWcZ0u52XHbHRDHQ,europe,euw1,challenger,6,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
40,t2ZSVaALn6W-PBelqRyd5Ikh1ucF5INGxkwSUX1TxEX8dsXcixohuhForaG42oyWcZ0u52XHbHRDHQ,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
41,t2ZSVaALn6W-PBelqRyd5Ikh1ucF5INGxkwSUX1TxEX8dsXcixohuhForaG42oyWcZ0u52XHbHRDHQ,europe,euw1,challenger,6,TFT11_Lillia,4,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
42,t2ZSVaALn6W-PBelqRyd5Ikh1ucF5INGxkwSUX1TxEX8dsXcixohuhForaG42oyWcZ0u52XHbHRDHQ,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
43,t2ZSVaALn6W-PBelqRyd5Ikh1ucF5INGxkwSUX1TxEX8dsXcixohuhForaG42oyWcZ0u52XHbHRDHQ,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
44,t2ZSVaALn6W-PBelqRyd5Ikh1ucF5INGxkwSUX1TxEX8dsXcixohuhForaG42oyWcZ0u52XHbHRDHQ,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
45,t2ZSVaALn6W-PBelqRyd5Ikh1ucF5INGxkwSUX1TxEX8dsXcixohuhForaG42oyWcZ0u52XHbHRDHQ,europe,euw1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
46,CsqnBPQ-Qeq2qkbjRSA8tZTfcqbWXUZWksPh4TF9xlYPfqfTYQdKWnEbPxtU8sjD9tjtM7OHElST6A,europe,euw1,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
47,CsqnBPQ-Qeq2qkbjRSA8tZTfcqbWXUZWksPh4TF9xlYPfqfTYQdKWnEbPxtU8sjD9tjtM7OHElST6A,europe,euw1,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
48,CsqnBPQ-Qeq2qkbjRSA8tZTfcqbWXUZWksPh4TF9xlYPfqfTYQdKWnEbPxtU8sjD9tjtM7OHElST6A,europe,euw1,challenger,4,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
49,CsqnBPQ-Qeq2qkbjRSA8tZTfcqbWXUZWksPh4TF9xlYPfqfTYQdKWnEbPxtU8sjD9tjtM7OHElST6A,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
50,CsqnBPQ-Qeq2qkbjRSA8tZTfcqbWXUZWksPh4TF9xlYPfqfTYQdKWnEbPxtU8sjD9tjtM7OHElST6A,europe,euw1,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
51,CsqnBPQ-Qeq2qkbjRSA8tZTfcqbWXUZWksPh4TF9xlYPfqfTYQdKWnEbPxtU8sjD9tjtM7OHElST6A,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
52,CsqnBPQ-Qeq2qkbjRSA8tZTfcqbWXUZWksPh4TF9xlYPfqfTYQdKWnEbPxtU8sjD9tjtM7OHElST6A,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
53,CsqnBPQ-Qeq2qkbjRSA8tZTfcqbWXUZWksPh4TF9xlYPfqfTYQdKWnEbPxtU8sjD9tjtM7OHElST6A,europe,euw1,challenger,4,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
54,CsqnBPQ-Qeq2qkbjRSA8tZTfcqbWXUZWksPh4TF9xlYPfqfTYQdKWnEbPxtU8sjD9tjtM7OHElST6A,europe,euw1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
55,CsqnBPQ-Qeq2qkbjRSA8tZTfcqbWXUZWksPh4TF9xlYPfqfTYQdKWnEbPxtU8sjD9tjtM7OHElST6A,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
56,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,5,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
57,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
58,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
59,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
60,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
61,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,5,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
62,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
63,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Item_FatedEmblemItem,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
64,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick
65,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
66,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
67,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
68,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Tristana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
69,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
70,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
71,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
72,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
