,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_CombatCaster
11,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_CombatCaster
12,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_CombatCaster
13,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_SpearOfShojin,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_CombatCaster
14,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_CombatCaster
15,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Item_BruiserEmblemItem,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_CombatCaster
16,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_CombatCaster
17,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_CombatCaster
18,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_CombatCaster
19,WkHtcMFLNRsxn1AwkZpDiyIRpqaILAF1KT1Ylh6q94rjP6tY2V-iCy_-pqjihPkPfHzLr-A7QOUz2Q,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,
20,WkHtcMFLNRsxn1AwkZpDiyIRpqaILAF1KT1Ylh6q94rjP6tY2V-iCy_-pqjihPkPfHzLr-A7QOUz2Q,europe,eun1,challenger,8,TFT11_Malphite,0,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,
21,WkHtcMFLNRsxn1AwkZpDiyIRpqaILAF1KT1Ylh6q94rjP6tY2V-iCy_-pqjihPkPfHzLr-A7QOUz2Q,europe,eun1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,
22,WkHtcMFLNRsxn1AwkZpDiyIRpqaILAF1KT1Ylh6q94rjP6tY2V-iCy_-pqjihPkPfHzLr-A7QOUz2Q,europe,eun1,challenger,8,TFT11_Lux,1,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,
23,WkHtcMFLNRsxn1AwkZpDiyIRpqaILAF1KT1Ylh6q94rjP6tY2V-iCy_-pqjihPkPfHzLr-A7QOUz2Q,europe,eun1,challenger,8,TFT11_Zoe,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,
24,WkHtcMFLNRsxn1AwkZpDiyIRpqaILAF1KT1Ylh6q94rjP6tY2V-iCy_-pqjihPkPfHzLr-A7QOUz2Q,europe,eun1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,
25,6UZ_d9mrmohf_fGPiNwMrvWyuUDV_Kug_q0BXYH19s-MYFplYQQR_o4D3nB_ftPzduP1DTNpxtnKxg,europe,eun1,challenger,1,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
26,6UZ_d9mrmohf_fGPiNwMrvWyuUDV_Kug_q0BXYH19s-MYFplYQQR_o4D3nB_ftPzduP1DTNpxtnKxg,europe,eun1,challenger,1,TFT11_ChoGath,0,1,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
27,6UZ_d9mrmohf_fGPiNwMrvWyuUDV_Kug_q0BXYH19s-MYFplYQQR_o4D3nB_ftPzduP1DTNpxtnKxg,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
28,6UZ_d9mrmohf_fGPiNwMrvWyuUDV_Kug_q0BXYH19s-MYFplYQQR_o4D3nB_ftPzduP1DTNpxtnKxg,europe,eun1,challenger,1,TFT11_TahmKench,2,3,TFT_Item_Artifact_SeekersArmguard,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
29,6UZ_d9mrmohf_fGPiNwMrvWyuUDV_Kug_q0BXYH19s-MYFplYQQR_o4D3nB_ftPzduP1DTNpxtnKxg,europe,eun1,challenger,1,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
30,6UZ_d9mrmohf_fGPiNwMrvWyuUDV_Kug_q0BXYH19s-MYFplYQQR_o4D3nB_ftPzduP1DTNpxtnKxg,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT5_Item_SunfireCapeRadiant,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
31,6UZ_d9mrmohf_fGPiNwMrvWyuUDV_Kug_q0BXYH19s-MYFplYQQR_o4D3nB_ftPzduP1DTNpxtnKxg,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
32,6UZ_d9mrmohf_fGPiNwMrvWyuUDV_Kug_q0BXYH19s-MYFplYQQR_o4D3nB_ftPzduP1DTNpxtnKxg,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
33,6UZ_d9mrmohf_fGPiNwMrvWyuUDV_Kug_q0BXYH19s-MYFplYQQR_o4D3nB_ftPzduP1DTNpxtnKxg,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
34,6UZ_d9mrmohf_fGPiNwMrvWyuUDV_Kug_q0BXYH19s-MYFplYQQR_o4D3nB_ftPzduP1DTNpxtnKxg,europe,eun1,challenger,1,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
35,rLwUdVxKRwZuDpyzCJLATf9HJ4x42jJqifNS6DiNEDlC2W55UtH8AB0FXoLfEPwCsKs74pyZu3DJcw,europe,eun1,challenger,6,TFT11_Jax,0,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CombatCaster
36,rLwUdVxKRwZuDpyzCJLATf9HJ4x42jJqifNS6DiNEDlC2W55UtH8AB0FXoLfEPwCsKs74pyZu3DJcw,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CombatCaster
37,rLwUdVxKRwZuDpyzCJLATf9HJ4x42jJqifNS6DiNEDlC2W55UtH8AB0FXoLfEPwCsKs74pyZu3DJcw,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowSnake,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CombatCaster
38,rLwUdVxKRwZuDpyzCJLATf9HJ4x42jJqifNS6DiNEDlC2W55UtH8AB0FXoLfEPwCsKs74pyZu3DJcw,europe,eun1,challenger,6,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_Artifact_LudensTempest,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CombatCaster
39,rLwUdVxKRwZuDpyzCJLATf9HJ4x42jJqifNS6DiNEDlC2W55UtH8AB0FXoLfEPwCsKs74pyZu3DJcw,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CombatCaster
40,rLwUdVxKRwZuDpyzCJLATf9HJ4x42jJqifNS6DiNEDlC2W55UtH8AB0FXoLfEPwCsKs74pyZu3DJcw,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CombatCaster
41,rLwUdVxKRwZuDpyzCJLATf9HJ4x42jJqifNS6DiNEDlC2W55UtH8AB0FXoLfEPwCsKs74pyZu3DJcw,europe,eun1,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CombatCaster
42,rLwUdVxKRwZuDpyzCJLATf9HJ4x42jJqifNS6DiNEDlC2W55UtH8AB0FXoLfEPwCsKs74pyZu3DJcw,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CombatCaster
43,rLwUdVxKRwZuDpyzCJLATf9HJ4x42jJqifNS6DiNEDlC2W55UtH8AB0FXoLfEPwCsKs74pyZu3DJcw,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CombatCaster
44,JjtYjh_5U4VXt9hA0ykkdC70gyT-sl4ILQ3PAc5GDv54lNB7depi7hcNUvF0CDUcCD4b3nhmt0ZSyQ,europe,eun1,challenger,7,TFT11_Malphite,0,2,TFT_Item_Crownguard,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrown,TFT10_Augment_CrownGuarded
45,JjtYjh_5U4VXt9hA0ykkdC70gyT-sl4ILQ3PAc5GDv54lNB7depi7hcNUvF0CDUcCD4b3nhmt0ZSyQ,europe,eun1,challenger,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrown,TFT10_Augment_CrownGuarded
46,JjtYjh_5U4VXt9hA0ykkdC70gyT-sl4ILQ3PAc5GDv54lNB7depi7hcNUvF0CDUcCD4b3nhmt0ZSyQ,europe,eun1,challenger,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrown,TFT10_Augment_CrownGuarded
47,JjtYjh_5U4VXt9hA0ykkdC70gyT-sl4ILQ3PAc5GDv54lNB7depi7hcNUvF0CDUcCD4b3nhmt0ZSyQ,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrown,TFT10_Augment_CrownGuarded
48,JjtYjh_5U4VXt9hA0ykkdC70gyT-sl4ILQ3PAc5GDv54lNB7depi7hcNUvF0CDUcCD4b3nhmt0ZSyQ,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_SupportKnightsVow,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrown,TFT10_Augment_CrownGuarded
49,JjtYjh_5U4VXt9hA0ykkdC70gyT-sl4ILQ3PAc5GDv54lNB7depi7hcNUvF0CDUcCD4b3nhmt0ZSyQ,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Artifact_ProwlersClaw,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrown,TFT10_Augment_CrownGuarded
50,JjtYjh_5U4VXt9hA0ykkdC70gyT-sl4ILQ3PAc5GDv54lNB7depi7hcNUvF0CDUcCD4b3nhmt0ZSyQ,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrown,TFT10_Augment_CrownGuarded
51,JjtYjh_5U4VXt9hA0ykkdC70gyT-sl4ILQ3PAc5GDv54lNB7depi7hcNUvF0CDUcCD4b3nhmt0ZSyQ,europe,eun1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrown,TFT10_Augment_CrownGuarded
52,MdKnZ6YkonD3VfYUJLogw8euT1J9FbG0d6uQc-uR62X6VW7-B3gPuopYN4z3l4WAniMutCqzS_gbeg,europe,eun1,challenger,3,TFT11_KhaZix,0,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_UnstableConcoction,TFT_Item_Artifact_RapidFirecannon,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
53,MdKnZ6YkonD3VfYUJLogw8euT1J9FbG0d6uQc-uR62X6VW7-B3gPuopYN4z3l4WAniMutCqzS_gbeg,europe,eun1,challenger,3,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
54,MdKnZ6YkonD3VfYUJLogw8euT1J9FbG0d6uQc-uR62X6VW7-B3gPuopYN4z3l4WAniMutCqzS_gbeg,europe,eun1,challenger,3,TFT11_Zyra,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
55,MdKnZ6YkonD3VfYUJLogw8euT1J9FbG0d6uQc-uR62X6VW7-B3gPuopYN4z3l4WAniMutCqzS_gbeg,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_Artifact_Mittens,TFT_Item_RedBuff,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
56,MdKnZ6YkonD3VfYUJLogw8euT1J9FbG0d6uQc-uR62X6VW7-B3gPuopYN4z3l4WAniMutCqzS_gbeg,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
57,MdKnZ6YkonD3VfYUJLogw8euT1J9FbG0d6uQc-uR62X6VW7-B3gPuopYN4z3l4WAniMutCqzS_gbeg,europe,eun1,challenger,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
58,MdKnZ6YkonD3VfYUJLogw8euT1J9FbG0d6uQc-uR62X6VW7-B3gPuopYN4z3l4WAniMutCqzS_gbeg,europe,eun1,challenger,3,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
59,MdKnZ6YkonD3VfYUJLogw8euT1J9FbG0d6uQc-uR62X6VW7-B3gPuopYN4z3l4WAniMutCqzS_gbeg,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
60,MdKnZ6YkonD3VfYUJLogw8euT1J9FbG0d6uQc-uR62X6VW7-B3gPuopYN4z3l4WAniMutCqzS_gbeg,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_PowerGauntlet,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
61,MdKnZ6YkonD3VfYUJLogw8euT1J9FbG0d6uQc-uR62X6VW7-B3gPuopYN4z3l4WAniMutCqzS_gbeg,europe,eun1,challenger,3,TFT11_Xayah,6,1,TFT11_Item_SageEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag
62,OwRkWUjxvGDl0EUhO8ThKs5epQ0MoyxtfcK7xZ-rpcjgM-Rl9u0bOkQJI7qQ6rN_pNzwVtvOId6I9w,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
63,OwRkWUjxvGDl0EUhO8ThKs5epQ0MoyxtfcK7xZ-rpcjgM-Rl9u0bOkQJI7qQ6rN_pNzwVtvOId6I9w,europe,eun1,challenger,5,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_EternalFlame,TFT_Item_GuinsoosRageblade,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
64,OwRkWUjxvGDl0EUhO8ThKs5epQ0MoyxtfcK7xZ-rpcjgM-Rl9u0bOkQJI7qQ6rN_pNzwVtvOId6I9w,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
65,OwRkWUjxvGDl0EUhO8ThKs5epQ0MoyxtfcK7xZ-rpcjgM-Rl9u0bOkQJI7qQ6rN_pNzwVtvOId6I9w,europe,eun1,challenger,5,TFT11_Diana,2,3,TFT_Item_Artifact_LightshieldCrest,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
66,OwRkWUjxvGDl0EUhO8ThKs5epQ0MoyxtfcK7xZ-rpcjgM-Rl9u0bOkQJI7qQ6rN_pNzwVtvOId6I9w,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
67,OwRkWUjxvGDl0EUhO8ThKs5epQ0MoyxtfcK7xZ-rpcjgM-Rl9u0bOkQJI7qQ6rN_pNzwVtvOId6I9w,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT5_Item_RedemptionRadiant,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
68,OwRkWUjxvGDl0EUhO8ThKs5epQ0MoyxtfcK7xZ-rpcjgM-Rl9u0bOkQJI7qQ6rN_pNzwVtvOId6I9w,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
69,OwRkWUjxvGDl0EUhO8ThKs5epQ0MoyxtfcK7xZ-rpcjgM-Rl9u0bOkQJI7qQ6rN_pNzwVtvOId6I9w,europe,eun1,challenger,5,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
70,OwRkWUjxvGDl0EUhO8ThKs5epQ0MoyxtfcK7xZ-rpcjgM-Rl9u0bOkQJI7qQ6rN_pNzwVtvOId6I9w,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
71,OwRkWUjxvGDl0EUhO8ThKs5epQ0MoyxtfcK7xZ-rpcjgM-Rl9u0bOkQJI7qQ6rN_pNzwVtvOId6I9w,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
