,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
56,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
57,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
58,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
59,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
60,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
61,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
62,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,8,TFT11_Zyra,1,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
63,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,8,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
64,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
65,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
66,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_PowerGauntlet,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
67,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
68,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
69,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
70,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
