,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
11,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,5,TFT11_Lux,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
12,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
13,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
14,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
15,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
16,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
17,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
18,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_UnstableTreasureChest,TFT_Item_EternalFlame,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
19,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
20,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
21,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_SparringGloves,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
22,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
23,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
24,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
25,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
26,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
27,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
28,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
29,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
30,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_Artifact_BlightingJewel,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
31,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
32,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
33,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
34,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
35,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,4,TFT11_RekSai,0,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
36,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
37,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StarterKit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
38,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,4,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
39,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,4,TFT11_Yone,2,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
40,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
41,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
42,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_HextechGunblade,TFT_Item_Artifact_Mittens,TFT9_Augment_StarterKit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
43,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus
44,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus
45,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus
46,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus
47,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus
48,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus
49,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_SupportKnightsVow,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus
50,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus
51,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus
52,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,2,TFT11_Volibear,2,1,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT11_Item_InvokerEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
53,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,2,TFT11_Alune,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
54,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
55,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
56,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
57,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeavyHitters
58,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeavyHitters
59,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeavyHitters
60,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Aatrox,1,3,,,,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeavyHitters
61,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeavyHitters
62,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeavyHitters
63,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Morgana,4,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeavyHitters
64,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeavyHitters
