,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
11,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
12,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Moonstone,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
13,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
14,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
15,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
16,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,2,TFT11_Galio,4,1,TFT_Item_Artifact_LightshieldCrest,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
17,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,2,TFT11_Xayah,6,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
18,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
19,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,1,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Warden,TFT7_Augment_BestFriends2
20,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Warden,TFT7_Augment_BestFriends2
21,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Artifact_SpectralCutlass,TFT_Item_SteraksGage,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BardPlaybook1,TFT11_Augment_Warden,TFT7_Augment_BestFriends2
22,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,1,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT11_Augment_Warden,TFT7_Augment_BestFriends2
23,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,1,TFT11_Shen,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Warden,TFT7_Augment_BestFriends2
24,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Warden,TFT7_Augment_BestFriends2
25,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Warden,TFT7_Augment_BestFriends2
26,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Warden,TFT7_Augment_BestFriends2
27,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
28,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
29,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
30,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
31,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Volibear,2,1,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
32,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
33,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_WuKong,6,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
34,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Artifact_CursedBlade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
35,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_Yasuo,0,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
36,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
37,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
38,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
39,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
40,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
41,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
42,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
43,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
44,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Artifact_UnendingDespair,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
45,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
46,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
47,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
48,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
49,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
50,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
51,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
52,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
53,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
54,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
55,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
56,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,3,TFT11_Syndra,4,1,TFT11_Item_WardenEmblemItem,TFT_Item_Shroud,,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
57,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
58,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
59,jgqyWSBhHCgvNRM_sfXduzF0CIBppbv9uHJfpZ-1tFaU6HMN_pCB_LeeDgTQLgmaYwRXUfIhxCzCXg,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Martyr
60,jgqyWSBhHCgvNRM_sfXduzF0CIBppbv9uHJfpZ-1tFaU6HMN_pCB_LeeDgTQLgmaYwRXUfIhxCzCXg,europe,eun1,challenger,7,TFT11_Senna,1,1,TFT_Item_TearOfTheGoddess,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Martyr
61,jgqyWSBhHCgvNRM_sfXduzF0CIBppbv9uHJfpZ-1tFaU6HMN_pCB_LeeDgTQLgmaYwRXUfIhxCzCXg,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Martyr
62,jgqyWSBhHCgvNRM_sfXduzF0CIBppbv9uHJfpZ-1tFaU6HMN_pCB_LeeDgTQLgmaYwRXUfIhxCzCXg,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Martyr
63,jgqyWSBhHCgvNRM_sfXduzF0CIBppbv9uHJfpZ-1tFaU6HMN_pCB_LeeDgTQLgmaYwRXUfIhxCzCXg,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Martyr
64,jgqyWSBhHCgvNRM_sfXduzF0CIBppbv9uHJfpZ-1tFaU6HMN_pCB_LeeDgTQLgmaYwRXUfIhxCzCXg,europe,eun1,challenger,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Martyr
65,jgqyWSBhHCgvNRM_sfXduzF0CIBppbv9uHJfpZ-1tFaU6HMN_pCB_LeeDgTQLgmaYwRXUfIhxCzCXg,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Martyr
66,jgqyWSBhHCgvNRM_sfXduzF0CIBppbv9uHJfpZ-1tFaU6HMN_pCB_LeeDgTQLgmaYwRXUfIhxCzCXg,europe,eun1,challenger,7,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Martyr
