,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
16,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag
17,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Gnar,1,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag
18,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag
19,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_SniperCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag
20,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_SniperCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag
21,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_SniperCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag
22,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag
23,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag
24,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT11_Item_WardenEmblemItem,TFT11_Item_FatedEmblemItem,TFT11_Augment_SniperCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag
25,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,3,TFT11_Sivir,0,3,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Buildabud,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
26,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,3,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT11_Augment_Buildabud,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
27,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
28,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
29,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
30,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
31,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Buildabud,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
32,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Buildabud,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
33,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_BFSword,TFT_Item_RunaansHurricane,TFT11_Augment_Buildabud,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
34,2gGeliYl76Q0dBUG3NzlZbYK-3fYXBmwlgqRp6tfX8qZNzhRz3xY9nc9bigItxG8avGQYlnAe-Mwfw,americas,br1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_Buildabud,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
35,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
36,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
37,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
38,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
39,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
40,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,6,TFT11_LeeSin,4,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
41,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
42,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
43,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
44,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
45,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InvokerEmblemItem,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
46,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
47,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Volibear,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
48,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
49,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
50,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
51,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
52,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
53,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
54,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
55,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
56,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
57,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
58,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
59,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
60,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
61,zPL0RA8mdPtsuTo787AYD_m8aoAOhvIs66yw5hrqfCV_7XwCisjxOaXFFVfqYOMFpcl7sG4B2f-DnA,americas,br1,challenger,4,TFT11_Garen,0,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
62,zPL0RA8mdPtsuTo787AYD_m8aoAOhvIs66yw5hrqfCV_7XwCisjxOaXFFVfqYOMFpcl7sG4B2f-DnA,americas,br1,challenger,4,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_GoingLong,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
63,zPL0RA8mdPtsuTo787AYD_m8aoAOhvIs66yw5hrqfCV_7XwCisjxOaXFFVfqYOMFpcl7sG4B2f-DnA,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
64,zPL0RA8mdPtsuTo787AYD_m8aoAOhvIs66yw5hrqfCV_7XwCisjxOaXFFVfqYOMFpcl7sG4B2f-DnA,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_GoingLong,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
65,zPL0RA8mdPtsuTo787AYD_m8aoAOhvIs66yw5hrqfCV_7XwCisjxOaXFFVfqYOMFpcl7sG4B2f-DnA,americas,br1,challenger,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_GoingLong,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
66,zPL0RA8mdPtsuTo787AYD_m8aoAOhvIs66yw5hrqfCV_7XwCisjxOaXFFVfqYOMFpcl7sG4B2f-DnA,americas,br1,challenger,4,TFT11_Illaoi,2,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
67,zPL0RA8mdPtsuTo787AYD_m8aoAOhvIs66yw5hrqfCV_7XwCisjxOaXFFVfqYOMFpcl7sG4B2f-DnA,americas,br1,challenger,4,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_GoingLong,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
68,zPL0RA8mdPtsuTo787AYD_m8aoAOhvIs66yw5hrqfCV_7XwCisjxOaXFFVfqYOMFpcl7sG4B2f-DnA,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT10_Augment_GoingLong,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
69,zPL0RA8mdPtsuTo787AYD_m8aoAOhvIs66yw5hrqfCV_7XwCisjxOaXFFVfqYOMFpcl7sG4B2f-DnA,americas,br1,challenger,4,TFT11_Galio,4,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
70,zPL0RA8mdPtsuTo787AYD_m8aoAOhvIs66yw5hrqfCV_7XwCisjxOaXFFVfqYOMFpcl7sG4B2f-DnA,americas,br1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_GoingLong,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
