,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT5_Item_RedemptionRadiant,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
40,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Soraka,2,1,TFT_Item_HextechGunblade,TFT11_Item_DragonlordEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
41,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
42,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
43,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
44,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
45,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,3,TFT11_Darius,0,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_SageEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
46,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
47,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,3,TFT11_Diana,2,1,TFT_Item_RedBuff,TFT_Item_UnstableTreasureChest,TFT_Item_TitansResolve,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
48,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,3,TFT11_Tristana,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
49,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,3,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
50,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_GuardianAngel,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
51,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
52,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
53,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
54,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
55,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Malphite,0,2,TFT_Item_Spite,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
56,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
57,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
58,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
59,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_UnstableConcoction,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
60,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Artifact_HorizonFocus,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
61,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
62,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
63,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Azir,6,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
64,d67idAxO3DSj0BpBwpYT3-9ue1DT0IUv9LfUH51YPdq55XZ-8a4fDkL5vhGbNZ-Iu88AEI1RXqjxGA,europe,eun1,challenger,6,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
65,d67idAxO3DSj0BpBwpYT3-9ue1DT0IUv9LfUH51YPdq55XZ-8a4fDkL5vhGbNZ-Iu88AEI1RXqjxGA,europe,eun1,challenger,6,TFT11_Riven,1,3,TFT_Item_GuardianAngel,TFT_Item_BFSword,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
66,d67idAxO3DSj0BpBwpYT3-9ue1DT0IUv9LfUH51YPdq55XZ-8a4fDkL5vhGbNZ-Iu88AEI1RXqjxGA,europe,eun1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Moonstone,TFT11_Item_AltruistEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
67,d67idAxO3DSj0BpBwpYT3-9ue1DT0IUv9LfUH51YPdq55XZ-8a4fDkL5vhGbNZ-Iu88AEI1RXqjxGA,europe,eun1,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
68,d67idAxO3DSj0BpBwpYT3-9ue1DT0IUv9LfUH51YPdq55XZ-8a4fDkL5vhGbNZ-Iu88AEI1RXqjxGA,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
69,d67idAxO3DSj0BpBwpYT3-9ue1DT0IUv9LfUH51YPdq55XZ-8a4fDkL5vhGbNZ-Iu88AEI1RXqjxGA,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
70,d67idAxO3DSj0BpBwpYT3-9ue1DT0IUv9LfUH51YPdq55XZ-8a4fDkL5vhGbNZ-Iu88AEI1RXqjxGA,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
