,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YVe_zmAGkWZFwQ7d1IP1CDayRPOGY2ypHTrS98Lz_5RXpeAYkWkGGbLPA_raIsSjwOE0HYbGa25D4g,europe,eun1,challenger,4,TFT11_Yone,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
11,YVe_zmAGkWZFwQ7d1IP1CDayRPOGY2ypHTrS98Lz_5RXpeAYkWkGGbLPA_raIsSjwOE0HYbGa25D4g,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
12,YVe_zmAGkWZFwQ7d1IP1CDayRPOGY2ypHTrS98Lz_5RXpeAYkWkGGbLPA_raIsSjwOE0HYbGa25D4g,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
13,YVe_zmAGkWZFwQ7d1IP1CDayRPOGY2ypHTrS98Lz_5RXpeAYkWkGGbLPA_raIsSjwOE0HYbGa25D4g,europe,eun1,challenger,4,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
14,YVe_zmAGkWZFwQ7d1IP1CDayRPOGY2ypHTrS98Lz_5RXpeAYkWkGGbLPA_raIsSjwOE0HYbGa25D4g,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
15,YVe_zmAGkWZFwQ7d1IP1CDayRPOGY2ypHTrS98Lz_5RXpeAYkWkGGbLPA_raIsSjwOE0HYbGa25D4g,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
16,YVe_zmAGkWZFwQ7d1IP1CDayRPOGY2ypHTrS98Lz_5RXpeAYkWkGGbLPA_raIsSjwOE0HYbGa25D4g,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
17,YVe_zmAGkWZFwQ7d1IP1CDayRPOGY2ypHTrS98Lz_5RXpeAYkWkGGbLPA_raIsSjwOE0HYbGa25D4g,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
18,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
19,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,8,TFT11_Yorick,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
20,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,8,TFT11_Yone,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
21,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
22,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
23,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,8,TFT11_Annie,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
24,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
25,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
26,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
27,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Kindred,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
28,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT10_Augment_LowInterestRates,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
29,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_LowInterestRates,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
30,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Sylas,4,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
31,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_LowInterestRates,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
32,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_LowInterestRates,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
33,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT10_Augment_LowInterestRates,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
34,YBzrXPmLtBJUdl4HmGKE_fcG7VKWVfKwYVjxj0edw2C5Y-YhYjCUGQiezhMuIiBbHMCAJTeaO3r_Aw,europe,eun1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
35,YBzrXPmLtBJUdl4HmGKE_fcG7VKWVfKwYVjxj0edw2C5Y-YhYjCUGQiezhMuIiBbHMCAJTeaO3r_Aw,europe,eun1,challenger,7,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
36,YBzrXPmLtBJUdl4HmGKE_fcG7VKWVfKwYVjxj0edw2C5Y-YhYjCUGQiezhMuIiBbHMCAJTeaO3r_Aw,europe,eun1,challenger,7,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
37,YBzrXPmLtBJUdl4HmGKE_fcG7VKWVfKwYVjxj0edw2C5Y-YhYjCUGQiezhMuIiBbHMCAJTeaO3r_Aw,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_LeviathanRadiant,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
38,YBzrXPmLtBJUdl4HmGKE_fcG7VKWVfKwYVjxj0edw2C5Y-YhYjCUGQiezhMuIiBbHMCAJTeaO3r_Aw,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
39,YBzrXPmLtBJUdl4HmGKE_fcG7VKWVfKwYVjxj0edw2C5Y-YhYjCUGQiezhMuIiBbHMCAJTeaO3r_Aw,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
40,YBzrXPmLtBJUdl4HmGKE_fcG7VKWVfKwYVjxj0edw2C5Y-YhYjCUGQiezhMuIiBbHMCAJTeaO3r_Aw,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
41,YBzrXPmLtBJUdl4HmGKE_fcG7VKWVfKwYVjxj0edw2C5Y-YhYjCUGQiezhMuIiBbHMCAJTeaO3r_Aw,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
42,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
43,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
44,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Teemo,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
45,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
46,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
47,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
48,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
49,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
50,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
51,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
52,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
53,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
54,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
55,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
56,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Tristana,2,1,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
57,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
58,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
59,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
60,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
61,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
62,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
63,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,3,TFT11_Senna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
64,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
65,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,3,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
66,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
67,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT11_Item_BehemothEmblemItem,TFT11_Item_InkshadowPig,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
68,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
69,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
