,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
53,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
54,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,7,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
55,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
56,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,7,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_GarenCarry,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
57,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT11_Augment_GarenCarry,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
58,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,7,TFT11_Amumu,2,1,,,,TFT11_Augment_GarenCarry,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
59,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_GarenCarry,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
60,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
61,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
62,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
63,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_UnstableTreasureChest,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
64,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
65,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
66,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
67,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
68,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,8,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
