,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
15,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
16,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
17,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
18,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,5,TFT11_Azir,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
19,om9cs41vPObBME3MXd1nS_3eHCLgISA3zDQzBQxLoUleBvKCdCeW9hCAGTByyF9YUI-2gAd2W0c-_Q,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
20,om9cs41vPObBME3MXd1nS_3eHCLgISA3zDQzBQxLoUleBvKCdCeW9hCAGTByyF9YUI-2gAd2W0c-_Q,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
21,om9cs41vPObBME3MXd1nS_3eHCLgISA3zDQzBQxLoUleBvKCdCeW9hCAGTByyF9YUI-2gAd2W0c-_Q,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
22,om9cs41vPObBME3MXd1nS_3eHCLgISA3zDQzBQxLoUleBvKCdCeW9hCAGTByyF9YUI-2gAd2W0c-_Q,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
23,om9cs41vPObBME3MXd1nS_3eHCLgISA3zDQzBQxLoUleBvKCdCeW9hCAGTByyF9YUI-2gAd2W0c-_Q,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
24,om9cs41vPObBME3MXd1nS_3eHCLgISA3zDQzBQxLoUleBvKCdCeW9hCAGTByyF9YUI-2gAd2W0c-_Q,europe,euw1,challenger,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
25,om9cs41vPObBME3MXd1nS_3eHCLgISA3zDQzBQxLoUleBvKCdCeW9hCAGTByyF9YUI-2gAd2W0c-_Q,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
26,om9cs41vPObBME3MXd1nS_3eHCLgISA3zDQzBQxLoUleBvKCdCeW9hCAGTByyF9YUI-2gAd2W0c-_Q,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
27,om9cs41vPObBME3MXd1nS_3eHCLgISA3zDQzBQxLoUleBvKCdCeW9hCAGTByyF9YUI-2gAd2W0c-_Q,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
28,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
29,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
30,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
31,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
32,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
33,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
34,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
35,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
36,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
37,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
38,XNdprfo1H3-tHz2WadUWtCudFcdWcAbDCoTuz8zem6e98fVfr-sPd6CDGOFuw0MOp7X3ZK9Ddpsldg,europe,euw1,challenger,6,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
39,XNdprfo1H3-tHz2WadUWtCudFcdWcAbDCoTuz8zem6e98fVfr-sPd6CDGOFuw0MOp7X3ZK9Ddpsldg,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
40,XNdprfo1H3-tHz2WadUWtCudFcdWcAbDCoTuz8zem6e98fVfr-sPd6CDGOFuw0MOp7X3ZK9Ddpsldg,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
41,XNdprfo1H3-tHz2WadUWtCudFcdWcAbDCoTuz8zem6e98fVfr-sPd6CDGOFuw0MOp7X3ZK9Ddpsldg,europe,euw1,challenger,6,TFT11_Ornn,4,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
42,XNdprfo1H3-tHz2WadUWtCudFcdWcAbDCoTuz8zem6e98fVfr-sPd6CDGOFuw0MOp7X3ZK9Ddpsldg,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
43,XNdprfo1H3-tHz2WadUWtCudFcdWcAbDCoTuz8zem6e98fVfr-sPd6CDGOFuw0MOp7X3ZK9Ddpsldg,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
44,XNdprfo1H3-tHz2WadUWtCudFcdWcAbDCoTuz8zem6e98fVfr-sPd6CDGOFuw0MOp7X3ZK9Ddpsldg,europe,euw1,challenger,6,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Item_InvokerEmblemItem,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
45,XNdprfo1H3-tHz2WadUWtCudFcdWcAbDCoTuz8zem6e98fVfr-sPd6CDGOFuw0MOp7X3ZK9Ddpsldg,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
46,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
47,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
48,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
49,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_Zephyr,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
50,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
51,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
52,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,challenger,4,TFT11_Lillia,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
53,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
54,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
55,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
56,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
57,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
58,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
59,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,7,TFT11_Annie,4,1,TFT_Item_NightHarvester,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
60,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
61,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,7,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
62,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,7,TFT11_Azir,6,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
63,4EQcHUdvDeHztfOOLDKHW8Oje90lRFG2PWAkW7gJtCjj67sUS4rucwYbn0u2o6Vh8ox-2J6Vp_YFpw,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForge
64,4EQcHUdvDeHztfOOLDKHW8Oje90lRFG2PWAkW7gJtCjj67sUS4rucwYbn0u2o6Vh8ox-2J6Vp_YFpw,europe,euw1,challenger,8,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForge
65,4EQcHUdvDeHztfOOLDKHW8Oje90lRFG2PWAkW7gJtCjj67sUS4rucwYbn0u2o6Vh8ox-2J6Vp_YFpw,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForge
66,4EQcHUdvDeHztfOOLDKHW8Oje90lRFG2PWAkW7gJtCjj67sUS4rucwYbn0u2o6Vh8ox-2J6Vp_YFpw,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForge
67,4EQcHUdvDeHztfOOLDKHW8Oje90lRFG2PWAkW7gJtCjj67sUS4rucwYbn0u2o6Vh8ox-2J6Vp_YFpw,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForge
68,4EQcHUdvDeHztfOOLDKHW8Oje90lRFG2PWAkW7gJtCjj67sUS4rucwYbn0u2o6Vh8ox-2J6Vp_YFpw,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForge
69,4EQcHUdvDeHztfOOLDKHW8Oje90lRFG2PWAkW7gJtCjj67sUS4rucwYbn0u2o6Vh8ox-2J6Vp_YFpw,europe,euw1,challenger,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForge
70,4EQcHUdvDeHztfOOLDKHW8Oje90lRFG2PWAkW7gJtCjj67sUS4rucwYbn0u2o6Vh8ox-2J6Vp_YFpw,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT_Item_Artifact_SilvermereDawn,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForge
