,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
11,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
12,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,2,TFT11_Irelia,6,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
13,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
14,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
15,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
16,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
17,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
18,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Syndra,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
19,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
20,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
21,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
22,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
23,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
24,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Senna,1,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
25,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
26,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
27,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
28,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
29,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
30,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
31,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
32,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
33,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
34,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
35,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
36,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
37,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
38,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
39,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
40,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
41,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
42,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
43,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
44,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
45,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
46,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
47,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
48,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
49,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
50,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
51,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
52,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
53,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
54,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
55,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
56,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
57,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
58,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Ahri,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
59,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
60,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
61,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Kindred,1,2,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
62,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
63,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
64,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
65,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Martyr
