,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
11,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
12,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
13,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
14,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
15,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Lillia,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
16,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_ForceOfNature,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
17,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
18,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
19,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
20,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
21,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
22,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
23,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
24,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
25,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
26,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
27,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
28,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
29,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
30,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
31,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
32,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
33,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
34,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,1,TFT11_Annie,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
35,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,1,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
36,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
37,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
38,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Warden
39,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Warden
40,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Gnar,1,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Warden
41,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Warden
42,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Warden
43,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Warden
44,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Warden
45,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Warden
46,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Warden
47,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Warden
48,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
49,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
50,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
51,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
52,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
53,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
54,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
55,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
56,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
57,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
58,nZXz2jB2J8ALhFf6l5t2KnTjctbm0zO3M8vl4LvywpmCj9DU8GQYU_KfNIzy1VnMJmSfOUxl5dPX9g,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
59,nZXz2jB2J8ALhFf6l5t2KnTjctbm0zO3M8vl4LvywpmCj9DU8GQYU_KfNIzy1VnMJmSfOUxl5dPX9g,americas,br1,challenger,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
60,nZXz2jB2J8ALhFf6l5t2KnTjctbm0zO3M8vl4LvywpmCj9DU8GQYU_KfNIzy1VnMJmSfOUxl5dPX9g,americas,br1,challenger,6,TFT11_Yone,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
61,nZXz2jB2J8ALhFf6l5t2KnTjctbm0zO3M8vl4LvywpmCj9DU8GQYU_KfNIzy1VnMJmSfOUxl5dPX9g,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
62,nZXz2jB2J8ALhFf6l5t2KnTjctbm0zO3M8vl4LvywpmCj9DU8GQYU_KfNIzy1VnMJmSfOUxl5dPX9g,americas,br1,challenger,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
63,nZXz2jB2J8ALhFf6l5t2KnTjctbm0zO3M8vl4LvywpmCj9DU8GQYU_KfNIzy1VnMJmSfOUxl5dPX9g,americas,br1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
64,nZXz2jB2J8ALhFf6l5t2KnTjctbm0zO3M8vl4LvywpmCj9DU8GQYU_KfNIzy1VnMJmSfOUxl5dPX9g,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
65,nZXz2jB2J8ALhFf6l5t2KnTjctbm0zO3M8vl4LvywpmCj9DU8GQYU_KfNIzy1VnMJmSfOUxl5dPX9g,americas,br1,challenger,6,TFT11_Annie,4,1,TFT_Item_Redemption,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
66,nZXz2jB2J8ALhFf6l5t2KnTjctbm0zO3M8vl4LvywpmCj9DU8GQYU_KfNIzy1VnMJmSfOUxl5dPX9g,americas,br1,challenger,6,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
67,nZXz2jB2J8ALhFf6l5t2KnTjctbm0zO3M8vl4LvywpmCj9DU8GQYU_KfNIzy1VnMJmSfOUxl5dPX9g,americas,br1,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
68,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Garen,0,3,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
69,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
70,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
71,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_ForceOfNature,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
72,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
73,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
74,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
75,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
76,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Rakan,6,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
77,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
78,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
