,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
14,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
15,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
16,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
17,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,7,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
18,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge
19,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,1,TFT11_Riven,1,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge
20,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_CrownGuarded,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge
21,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_CrownGuarded,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge
22,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,1,TFT11_Sylas,4,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge
23,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT10_Augment_CrownGuarded,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge
24,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Artifact_TalismanOfAscension,TFT10_Augment_CrownGuarded,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge
25,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,1,TFT11_Galio,4,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT10_Augment_CrownGuarded,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge
26,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,1,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT10_Augment_CrownGuarded,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge
27,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_CrownGuarded,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge
28,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,4,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
29,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
30,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
31,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,4,TFT11_Qiyana,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
32,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
33,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
34,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
35,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
36,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
37,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
38,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
39,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
40,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
41,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
42,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
43,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
44,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
45,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
46,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
47,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
48,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
49,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
50,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
51,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,6,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
52,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
53,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
54,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
55,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
56,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
57,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
58,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
59,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT11_Item_InkshadowPig,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
60,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
61,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
62,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
63,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
64,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
65,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,5,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
66,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_SparringGloves,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
67,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
68,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
69,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
70,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,5,TFT11_Sylas,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
71,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
72,KUBh5e8kpf0znuj4HuPIZZMyQPhvk3xtOTlxJ92HRL-aT0dFY8Rgc3A4-OSIbuGQSCENDmqi94zr-Q,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
