,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,Iuc22kUi-1aseAG9CKyWUgPBIJagaZKFhZRIYIRc_Nm6SPaZqY2SH4LzguOhIb4vUThyGb9b1zr_zA,americas,br1,challenger,5,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrest
31,Iuc22kUi-1aseAG9CKyWUgPBIJagaZKFhZRIYIRc_Nm6SPaZqY2SH4LzguOhIb4vUThyGb9b1zr_zA,americas,br1,challenger,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrest
32,Iuc22kUi-1aseAG9CKyWUgPBIJagaZKFhZRIYIRc_Nm6SPaZqY2SH4LzguOhIb4vUThyGb9b1zr_zA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrest
33,Iuc22kUi-1aseAG9CKyWUgPBIJagaZKFhZRIYIRc_Nm6SPaZqY2SH4LzguOhIb4vUThyGb9b1zr_zA,americas,br1,challenger,5,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrest
34,Iuc22kUi-1aseAG9CKyWUgPBIJagaZKFhZRIYIRc_Nm6SPaZqY2SH4LzguOhIb4vUThyGb9b1zr_zA,americas,br1,challenger,5,TFT11_Lillia,4,1,TFT11_Item_FatedEmblemItem,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrest
35,Iuc22kUi-1aseAG9CKyWUgPBIJagaZKFhZRIYIRc_Nm6SPaZqY2SH4LzguOhIb4vUThyGb9b1zr_zA,americas,br1,challenger,5,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrest
36,Iuc22kUi-1aseAG9CKyWUgPBIJagaZKFhZRIYIRc_Nm6SPaZqY2SH4LzguOhIb4vUThyGb9b1zr_zA,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrest
37,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT10_Augment_HeavyHitters
38,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT10_Augment_HeavyHitters
39,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT10_Augment_HeavyHitters
40,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT10_Augment_HeavyHitters
41,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT10_Augment_HeavyHitters
42,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT10_Augment_HeavyHitters
43,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT10_Augment_HeavyHitters
44,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT10_Augment_HeavyHitters
45,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown,TFT10_Augment_HeavyHitters
46,v7XsG2L4OT9o2smlQ1Miy653gGattpFG69-PDOrDrduXag0OOy5M7Z0_YgQGzYOmUM6n0cnnDMCvgw,americas,br1,challenger,2,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
47,v7XsG2L4OT9o2smlQ1Miy653gGattpFG69-PDOrDrduXag0OOy5M7Z0_YgQGzYOmUM6n0cnnDMCvgw,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
48,v7XsG2L4OT9o2smlQ1Miy653gGattpFG69-PDOrDrduXag0OOy5M7Z0_YgQGzYOmUM6n0cnnDMCvgw,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
49,v7XsG2L4OT9o2smlQ1Miy653gGattpFG69-PDOrDrduXag0OOy5M7Z0_YgQGzYOmUM6n0cnnDMCvgw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
50,v7XsG2L4OT9o2smlQ1Miy653gGattpFG69-PDOrDrduXag0OOy5M7Z0_YgQGzYOmUM6n0cnnDMCvgw,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
51,v7XsG2L4OT9o2smlQ1Miy653gGattpFG69-PDOrDrduXag0OOy5M7Z0_YgQGzYOmUM6n0cnnDMCvgw,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
52,v7XsG2L4OT9o2smlQ1Miy653gGattpFG69-PDOrDrduXag0OOy5M7Z0_YgQGzYOmUM6n0cnnDMCvgw,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
53,v7XsG2L4OT9o2smlQ1Miy653gGattpFG69-PDOrDrduXag0OOy5M7Z0_YgQGzYOmUM6n0cnnDMCvgw,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
54,v7XsG2L4OT9o2smlQ1Miy653gGattpFG69-PDOrDrduXag0OOy5M7Z0_YgQGzYOmUM6n0cnnDMCvgw,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
55,v7XsG2L4OT9o2smlQ1Miy653gGattpFG69-PDOrDrduXag0OOy5M7Z0_YgQGzYOmUM6n0cnnDMCvgw,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
56,Y4H2UULI-6-A9u6kUYbhRUwhbTsTmiYUKeznr61rpQ26HjA-aLM6NgZTyIsD4OKNkpnn2BnrLytcYw,americas,br1,challenger,7,TFT11_Neeko,1,1,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
57,Y4H2UULI-6-A9u6kUYbhRUwhbTsTmiYUKeznr61rpQ26HjA-aLM6NgZTyIsD4OKNkpnn2BnrLytcYw,americas,br1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
58,Y4H2UULI-6-A9u6kUYbhRUwhbTsTmiYUKeznr61rpQ26HjA-aLM6NgZTyIsD4OKNkpnn2BnrLytcYw,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
59,Y4H2UULI-6-A9u6kUYbhRUwhbTsTmiYUKeznr61rpQ26HjA-aLM6NgZTyIsD4OKNkpnn2BnrLytcYw,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
60,Y4H2UULI-6-A9u6kUYbhRUwhbTsTmiYUKeznr61rpQ26HjA-aLM6NgZTyIsD4OKNkpnn2BnrLytcYw,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT5_Item_BlueBuffRadiant,TFT5_Item_RabadonsDeathcapRadiant,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
61,Y4H2UULI-6-A9u6kUYbhRUwhbTsTmiYUKeznr61rpQ26HjA-aLM6NgZTyIsD4OKNkpnn2BnrLytcYw,americas,br1,challenger,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
62,Y4H2UULI-6-A9u6kUYbhRUwhbTsTmiYUKeznr61rpQ26HjA-aLM6NgZTyIsD4OKNkpnn2BnrLytcYw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
63,Y4H2UULI-6-A9u6kUYbhRUwhbTsTmiYUKeznr61rpQ26HjA-aLM6NgZTyIsD4OKNkpnn2BnrLytcYw,americas,br1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
64,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
65,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,8,TFT11_Senna,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
66,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
67,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
68,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,8,TFT11_Aphelios,2,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
69,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
70,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
71,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT5_Item_BloodthirsterRadiant,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
72,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
