,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest
15,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest
16,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,8,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest
17,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Darius,0,1,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
18,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
19,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
20,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
21,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
22,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
23,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
24,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ChainVest,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
25,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
26,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
27,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
28,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,1,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
29,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
30,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
31,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
32,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
33,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
34,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
35,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
36,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
37,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
38,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
39,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
40,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
41,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
42,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
43,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
44,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
45,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
46,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,4,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Item_InkshadowSnake,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
47,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
48,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
49,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
50,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
51,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
52,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
53,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
54,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
55,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
56,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
57,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
58,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Volibear,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
59,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
60,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
61,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
62,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
63,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,6,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
64,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
65,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
66,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
67,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,6,TFT11_Morgana,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
68,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
69,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
70,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
71,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
