,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
16,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
17,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
18,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
19,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
20,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
21,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
22,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
23,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
24,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
25,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
26,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
27,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Artifact_LichBane,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
28,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
29,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Yone,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
30,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
31,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
32,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Sett,6,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
33,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
34,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
35,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
36,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_Artifact_RapidFirecannon,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
37,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
38,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
39,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
40,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
41,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
42,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
43,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,5,TFT11_Ahri,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
44,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
45,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
46,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
47,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
48,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
49,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
50,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
51,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
52,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Artifact_CursedBlade,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
53,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
54,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
55,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
56,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
57,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
58,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
59,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
60,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
61,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
62,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
63,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
64,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
65,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
66,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
67,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
68,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
