,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,C5JJaF-Xsjuh-1YCJzdaDzPmtaMivne27owcJ2TP7ZJF-QDjbQBgBEsePDI0KhkmuIPb8qbsL6bX4Q,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
16,C5JJaF-Xsjuh-1YCJzdaDzPmtaMivne27owcJ2TP7ZJF-QDjbQBgBEsePDI0KhkmuIPb8qbsL6bX4Q,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
17,C5JJaF-Xsjuh-1YCJzdaDzPmtaMivne27owcJ2TP7ZJF-QDjbQBgBEsePDI0KhkmuIPb8qbsL6bX4Q,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
18,Zv0TSFhOwsrGXW_JVnTrODuDKAhDCKjkIqph3uX7G7VATJ98P5LP_xoYjirjMO05ZNk5XsHkJAIxuQ,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
19,Zv0TSFhOwsrGXW_JVnTrODuDKAhDCKjkIqph3uX7G7VATJ98P5LP_xoYjirjMO05ZNk5XsHkJAIxuQ,europe,eun1,challenger,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
20,Zv0TSFhOwsrGXW_JVnTrODuDKAhDCKjkIqph3uX7G7VATJ98P5LP_xoYjirjMO05ZNk5XsHkJAIxuQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
21,Zv0TSFhOwsrGXW_JVnTrODuDKAhDCKjkIqph3uX7G7VATJ98P5LP_xoYjirjMO05ZNk5XsHkJAIxuQ,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
22,Zv0TSFhOwsrGXW_JVnTrODuDKAhDCKjkIqph3uX7G7VATJ98P5LP_xoYjirjMO05ZNk5XsHkJAIxuQ,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
23,Zv0TSFhOwsrGXW_JVnTrODuDKAhDCKjkIqph3uX7G7VATJ98P5LP_xoYjirjMO05ZNk5XsHkJAIxuQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
24,Zv0TSFhOwsrGXW_JVnTrODuDKAhDCKjkIqph3uX7G7VATJ98P5LP_xoYjirjMO05ZNk5XsHkJAIxuQ,europe,eun1,challenger,5,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
25,Zv0TSFhOwsrGXW_JVnTrODuDKAhDCKjkIqph3uX7G7VATJ98P5LP_xoYjirjMO05ZNk5XsHkJAIxuQ,europe,eun1,challenger,5,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
26,Zv0TSFhOwsrGXW_JVnTrODuDKAhDCKjkIqph3uX7G7VATJ98P5LP_xoYjirjMO05ZNk5XsHkJAIxuQ,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
27,jIKyhy2e1yUAmjsKFs0bslnm_w6E3Qii38KHYWozq371MCA3SvdyDfhqQD4AeKVmbDdDITiPYAAnFA,europe,eun1,challenger,8,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2
28,jIKyhy2e1yUAmjsKFs0bslnm_w6E3Qii38KHYWozq371MCA3SvdyDfhqQD4AeKVmbDdDITiPYAAnFA,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2
29,jIKyhy2e1yUAmjsKFs0bslnm_w6E3Qii38KHYWozq371MCA3SvdyDfhqQD4AeKVmbDdDITiPYAAnFA,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2
30,jIKyhy2e1yUAmjsKFs0bslnm_w6E3Qii38KHYWozq371MCA3SvdyDfhqQD4AeKVmbDdDITiPYAAnFA,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2
31,jIKyhy2e1yUAmjsKFs0bslnm_w6E3Qii38KHYWozq371MCA3SvdyDfhqQD4AeKVmbDdDITiPYAAnFA,europe,eun1,challenger,8,TFT11_Aphelios,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2
32,jIKyhy2e1yUAmjsKFs0bslnm_w6E3Qii38KHYWozq371MCA3SvdyDfhqQD4AeKVmbDdDITiPYAAnFA,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT10_Augment_ShockTreatment,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2
33,jIKyhy2e1yUAmjsKFs0bslnm_w6E3Qii38KHYWozq371MCA3SvdyDfhqQD4AeKVmbDdDITiPYAAnFA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT10_Augment_ShockTreatment,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2
34,jIKyhy2e1yUAmjsKFs0bslnm_w6E3Qii38KHYWozq371MCA3SvdyDfhqQD4AeKVmbDdDITiPYAAnFA,europe,eun1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT10_Augment_ShockTreatment,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2
35,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Umbral
36,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,2,TFT11_Yorick,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Umbral
37,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,2,TFT11_Yone,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Umbral
38,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Umbral
39,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Umbral
40,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Umbral
41,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Umbral
42,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,2,TFT11_Sett,6,2,,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Umbral
43,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Umbral
44,WIytzb24C5D7weVdI0H98A-gkLGKRlEmQP2_fykJyK6Q7RdYohbdv0lyz5sjBYK8QG3BpmjcO-WYVA,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
45,WIytzb24C5D7weVdI0H98A-gkLGKRlEmQP2_fykJyK6Q7RdYohbdv0lyz5sjBYK8QG3BpmjcO-WYVA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
46,WIytzb24C5D7weVdI0H98A-gkLGKRlEmQP2_fykJyK6Q7RdYohbdv0lyz5sjBYK8QG3BpmjcO-WYVA,europe,eun1,challenger,7,TFT11_Amumu,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
47,WIytzb24C5D7weVdI0H98A-gkLGKRlEmQP2_fykJyK6Q7RdYohbdv0lyz5sjBYK8QG3BpmjcO-WYVA,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
48,WIytzb24C5D7weVdI0H98A-gkLGKRlEmQP2_fykJyK6Q7RdYohbdv0lyz5sjBYK8QG3BpmjcO-WYVA,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
49,WIytzb24C5D7weVdI0H98A-gkLGKRlEmQP2_fykJyK6Q7RdYohbdv0lyz5sjBYK8QG3BpmjcO-WYVA,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
50,WIytzb24C5D7weVdI0H98A-gkLGKRlEmQP2_fykJyK6Q7RdYohbdv0lyz5sjBYK8QG3BpmjcO-WYVA,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
51,WIytzb24C5D7weVdI0H98A-gkLGKRlEmQP2_fykJyK6Q7RdYohbdv0lyz5sjBYK8QG3BpmjcO-WYVA,europe,eun1,challenger,7,TFT11_Sett,6,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrest
52,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
53,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
54,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Lillia,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
55,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
56,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
57,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
58,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
59,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
60,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
61,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
62,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
63,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,challenger,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
64,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
65,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,challenger,3,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
66,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,challenger,3,TFT11_Morgana,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
67,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
68,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
69,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,challenger,3,TFT11_Xayah,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
70,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
