,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
17,5jPHAVRSYEQTdDh5RnkcFgoiE0Ac-2-HEWIuFdn1JLynDvkFYSh2CA4Yc9R2PKdxTJxjIdviYr0Kfw,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
18,5jPHAVRSYEQTdDh5RnkcFgoiE0Ac-2-HEWIuFdn1JLynDvkFYSh2CA4Yc9R2PKdxTJxjIdviYr0Kfw,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
19,5jPHAVRSYEQTdDh5RnkcFgoiE0Ac-2-HEWIuFdn1JLynDvkFYSh2CA4Yc9R2PKdxTJxjIdviYr0Kfw,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
20,5jPHAVRSYEQTdDh5RnkcFgoiE0Ac-2-HEWIuFdn1JLynDvkFYSh2CA4Yc9R2PKdxTJxjIdviYr0Kfw,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
21,5jPHAVRSYEQTdDh5RnkcFgoiE0Ac-2-HEWIuFdn1JLynDvkFYSh2CA4Yc9R2PKdxTJxjIdviYr0Kfw,americas,br1,challenger,4,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
22,5jPHAVRSYEQTdDh5RnkcFgoiE0Ac-2-HEWIuFdn1JLynDvkFYSh2CA4Yc9R2PKdxTJxjIdviYr0Kfw,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
23,5jPHAVRSYEQTdDh5RnkcFgoiE0Ac-2-HEWIuFdn1JLynDvkFYSh2CA4Yc9R2PKdxTJxjIdviYr0Kfw,americas,br1,challenger,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
24,5jPHAVRSYEQTdDh5RnkcFgoiE0Ac-2-HEWIuFdn1JLynDvkFYSh2CA4Yc9R2PKdxTJxjIdviYr0Kfw,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
25,5jPHAVRSYEQTdDh5RnkcFgoiE0Ac-2-HEWIuFdn1JLynDvkFYSh2CA4Yc9R2PKdxTJxjIdviYr0Kfw,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
26,Q5X8AqgIVtBnMTlSoqCXv6KK8io8kYhNvdm8rHmlg8jMeZci7j979EwGzvvEa9t68oDCTwfUwPDz8g,americas,br1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
27,Q5X8AqgIVtBnMTlSoqCXv6KK8io8kYhNvdm8rHmlg8jMeZci7j979EwGzvvEa9t68oDCTwfUwPDz8g,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
28,Q5X8AqgIVtBnMTlSoqCXv6KK8io8kYhNvdm8rHmlg8jMeZci7j979EwGzvvEa9t68oDCTwfUwPDz8g,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
29,Q5X8AqgIVtBnMTlSoqCXv6KK8io8kYhNvdm8rHmlg8jMeZci7j979EwGzvvEa9t68oDCTwfUwPDz8g,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
30,Q5X8AqgIVtBnMTlSoqCXv6KK8io8kYhNvdm8rHmlg8jMeZci7j979EwGzvvEa9t68oDCTwfUwPDz8g,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
31,Q5X8AqgIVtBnMTlSoqCXv6KK8io8kYhNvdm8rHmlg8jMeZci7j979EwGzvvEa9t68oDCTwfUwPDz8g,americas,br1,challenger,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
32,Q5X8AqgIVtBnMTlSoqCXv6KK8io8kYhNvdm8rHmlg8jMeZci7j979EwGzvvEa9t68oDCTwfUwPDz8g,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
33,Q5X8AqgIVtBnMTlSoqCXv6KK8io8kYhNvdm8rHmlg8jMeZci7j979EwGzvvEa9t68oDCTwfUwPDz8g,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
34,Q5X8AqgIVtBnMTlSoqCXv6KK8io8kYhNvdm8rHmlg8jMeZci7j979EwGzvvEa9t68oDCTwfUwPDz8g,americas,br1,challenger,6,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
35,SXGdBUsklqqKZdP9Z3IGfYoBY_Zc84uz7JNdNkd6wrn5piOKJRVxa_9jbPsloWUucxJvluJnZkcgPw,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
36,SXGdBUsklqqKZdP9Z3IGfYoBY_Zc84uz7JNdNkd6wrn5piOKJRVxa_9jbPsloWUucxJvluJnZkcgPw,americas,br1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
37,SXGdBUsklqqKZdP9Z3IGfYoBY_Zc84uz7JNdNkd6wrn5piOKJRVxa_9jbPsloWUucxJvluJnZkcgPw,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
38,SXGdBUsklqqKZdP9Z3IGfYoBY_Zc84uz7JNdNkd6wrn5piOKJRVxa_9jbPsloWUucxJvluJnZkcgPw,americas,br1,challenger,7,TFT11_Tristana,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
39,SXGdBUsklqqKZdP9Z3IGfYoBY_Zc84uz7JNdNkd6wrn5piOKJRVxa_9jbPsloWUucxJvluJnZkcgPw,americas,br1,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
40,SXGdBUsklqqKZdP9Z3IGfYoBY_Zc84uz7JNdNkd6wrn5piOKJRVxa_9jbPsloWUucxJvluJnZkcgPw,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
41,SXGdBUsklqqKZdP9Z3IGfYoBY_Zc84uz7JNdNkd6wrn5piOKJRVxa_9jbPsloWUucxJvluJnZkcgPw,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
42,SXGdBUsklqqKZdP9Z3IGfYoBY_Zc84uz7JNdNkd6wrn5piOKJRVxa_9jbPsloWUucxJvluJnZkcgPw,americas,br1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
43,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
44,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
45,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
46,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
47,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
48,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
49,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
50,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
51,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
52,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
53,lkYFGAM4bzTHli7ELJGRDvgpIxut9R2cZK_OMxY3VzJZ3a3Tj-VUq900GD8b91QHgeWzd9r80EVWgA,americas,br1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
54,lkYFGAM4bzTHli7ELJGRDvgpIxut9R2cZK_OMxY3VzJZ3a3Tj-VUq900GD8b91QHgeWzd9r80EVWgA,americas,br1,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
55,lkYFGAM4bzTHli7ELJGRDvgpIxut9R2cZK_OMxY3VzJZ3a3Tj-VUq900GD8b91QHgeWzd9r80EVWgA,americas,br1,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
56,lkYFGAM4bzTHli7ELJGRDvgpIxut9R2cZK_OMxY3VzJZ3a3Tj-VUq900GD8b91QHgeWzd9r80EVWgA,americas,br1,challenger,1,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
57,lkYFGAM4bzTHli7ELJGRDvgpIxut9R2cZK_OMxY3VzJZ3a3Tj-VUq900GD8b91QHgeWzd9r80EVWgA,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
58,lkYFGAM4bzTHli7ELJGRDvgpIxut9R2cZK_OMxY3VzJZ3a3Tj-VUq900GD8b91QHgeWzd9r80EVWgA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
59,lkYFGAM4bzTHli7ELJGRDvgpIxut9R2cZK_OMxY3VzJZ3a3Tj-VUq900GD8b91QHgeWzd9r80EVWgA,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
60,lkYFGAM4bzTHli7ELJGRDvgpIxut9R2cZK_OMxY3VzJZ3a3Tj-VUq900GD8b91QHgeWzd9r80EVWgA,americas,br1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
61,lkYFGAM4bzTHli7ELJGRDvgpIxut9R2cZK_OMxY3VzJZ3a3Tj-VUq900GD8b91QHgeWzd9r80EVWgA,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
62,lkYFGAM4bzTHli7ELJGRDvgpIxut9R2cZK_OMxY3VzJZ3a3Tj-VUq900GD8b91QHgeWzd9r80EVWgA,americas,br1,challenger,1,TFT11_Azir,6,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
63,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
64,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Garen,0,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
65,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
66,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
67,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
68,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
69,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
70,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
71,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Zephyr,TFT_Item_Deathblade,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
72,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
