,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Yone,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
35,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
36,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
37,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
38,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
39,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,1,TFT11_Sett,6,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
40,yto1rb9g7djlofBisaRx5GoYGraY4eQpNNH8Lq2VzxwoBQWRg1jsrbbxtkcU4eUtSdfo4q-kH2EIaw,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
41,yto1rb9g7djlofBisaRx5GoYGraY4eQpNNH8Lq2VzxwoBQWRg1jsrbbxtkcU4eUtSdfo4q-kH2EIaw,americas,br1,challenger,5,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
42,yto1rb9g7djlofBisaRx5GoYGraY4eQpNNH8Lq2VzxwoBQWRg1jsrbbxtkcU4eUtSdfo4q-kH2EIaw,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
43,yto1rb9g7djlofBisaRx5GoYGraY4eQpNNH8Lq2VzxwoBQWRg1jsrbbxtkcU4eUtSdfo4q-kH2EIaw,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
44,yto1rb9g7djlofBisaRx5GoYGraY4eQpNNH8Lq2VzxwoBQWRg1jsrbbxtkcU4eUtSdfo4q-kH2EIaw,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
45,yto1rb9g7djlofBisaRx5GoYGraY4eQpNNH8Lq2VzxwoBQWRg1jsrbbxtkcU4eUtSdfo4q-kH2EIaw,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
46,yto1rb9g7djlofBisaRx5GoYGraY4eQpNNH8Lq2VzxwoBQWRg1jsrbbxtkcU4eUtSdfo4q-kH2EIaw,americas,br1,challenger,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
47,yto1rb9g7djlofBisaRx5GoYGraY4eQpNNH8Lq2VzxwoBQWRg1jsrbbxtkcU4eUtSdfo4q-kH2EIaw,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest
48,GoKav1yECW868fUUdtA7l4HkizSgXUTq2nsBCTDG1OyY2djqoOoigTli6ZpE3rmSneyyeX4p_shDxg,americas,br1,challenger,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
49,GoKav1yECW868fUUdtA7l4HkizSgXUTq2nsBCTDG1OyY2djqoOoigTli6ZpE3rmSneyyeX4p_shDxg,americas,br1,challenger,7,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
50,GoKav1yECW868fUUdtA7l4HkizSgXUTq2nsBCTDG1OyY2djqoOoigTli6ZpE3rmSneyyeX4p_shDxg,americas,br1,challenger,7,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
51,GoKav1yECW868fUUdtA7l4HkizSgXUTq2nsBCTDG1OyY2djqoOoigTli6ZpE3rmSneyyeX4p_shDxg,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
52,GoKav1yECW868fUUdtA7l4HkizSgXUTq2nsBCTDG1OyY2djqoOoigTli6ZpE3rmSneyyeX4p_shDxg,americas,br1,challenger,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
53,GoKav1yECW868fUUdtA7l4HkizSgXUTq2nsBCTDG1OyY2djqoOoigTli6ZpE3rmSneyyeX4p_shDxg,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
54,GoKav1yECW868fUUdtA7l4HkizSgXUTq2nsBCTDG1OyY2djqoOoigTli6ZpE3rmSneyyeX4p_shDxg,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
55,GoKav1yECW868fUUdtA7l4HkizSgXUTq2nsBCTDG1OyY2djqoOoigTli6ZpE3rmSneyyeX4p_shDxg,americas,br1,challenger,7,TFT11_Ashe,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
56,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
57,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Yorick,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
58,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Yone,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
59,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
60,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
61,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
62,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
63,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
64,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Azir,6,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
65,O9uUMK9aaMSsi0O5sP5aW1HZjm2j4znwwWE_14H84TCSOgfojZd-1InqSf1by-QClSaq6ewV0JM92w,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
66,O9uUMK9aaMSsi0O5sP5aW1HZjm2j4znwwWE_14H84TCSOgfojZd-1InqSf1by-QClSaq6ewV0JM92w,americas,br1,challenger,8,TFT11_Lux,1,2,TFT_Item_Chalice,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
67,O9uUMK9aaMSsi0O5sP5aW1HZjm2j4znwwWE_14H84TCSOgfojZd-1InqSf1by-QClSaq6ewV0JM92w,americas,br1,challenger,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
68,O9uUMK9aaMSsi0O5sP5aW1HZjm2j4znwwWE_14H84TCSOgfojZd-1InqSf1by-QClSaq6ewV0JM92w,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
69,O9uUMK9aaMSsi0O5sP5aW1HZjm2j4znwwWE_14H84TCSOgfojZd-1InqSf1by-QClSaq6ewV0JM92w,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Item_FatedEmblemItem,TFT11_Augment_ArcanistCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
70,O9uUMK9aaMSsi0O5sP5aW1HZjm2j4znwwWE_14H84TCSOgfojZd-1InqSf1by-QClSaq6ewV0JM92w,americas,br1,challenger,8,TFT11_Syndra,4,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
71,O9uUMK9aaMSsi0O5sP5aW1HZjm2j4znwwWE_14H84TCSOgfojZd-1InqSf1by-QClSaq6ewV0JM92w,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
