,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,j6XkzN0r-2ZS676p6gnuUy9ziweRJrdV2YamaQuDEBqVbcAl7aG7XH9_InchRKImfxOEZhnCB2GOQA,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
11,j6XkzN0r-2ZS676p6gnuUy9ziweRJrdV2YamaQuDEBqVbcAl7aG7XH9_InchRKImfxOEZhnCB2GOQA,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
12,j6XkzN0r-2ZS676p6gnuUy9ziweRJrdV2YamaQuDEBqVbcAl7aG7XH9_InchRKImfxOEZhnCB2GOQA,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
13,j6XkzN0r-2ZS676p6gnuUy9ziweRJrdV2YamaQuDEBqVbcAl7aG7XH9_InchRKImfxOEZhnCB2GOQA,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
14,j6XkzN0r-2ZS676p6gnuUy9ziweRJrdV2YamaQuDEBqVbcAl7aG7XH9_InchRKImfxOEZhnCB2GOQA,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
15,j6XkzN0r-2ZS676p6gnuUy9ziweRJrdV2YamaQuDEBqVbcAl7aG7XH9_InchRKImfxOEZhnCB2GOQA,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
16,j6XkzN0r-2ZS676p6gnuUy9ziweRJrdV2YamaQuDEBqVbcAl7aG7XH9_InchRKImfxOEZhnCB2GOQA,americas,br1,challenger,7,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
17,j6XkzN0r-2ZS676p6gnuUy9ziweRJrdV2YamaQuDEBqVbcAl7aG7XH9_InchRKImfxOEZhnCB2GOQA,americas,br1,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
18,j6XkzN0r-2ZS676p6gnuUy9ziweRJrdV2YamaQuDEBqVbcAl7aG7XH9_InchRKImfxOEZhnCB2GOQA,americas,br1,challenger,7,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
19,i2vQ23wzQV8s-kQ4H7ii-HSU9wS7iAe8iYiAdXksIZtpT4xn8JWvc0ppkrLqEYZfuf0kmMUSufH4ug,americas,br1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
20,i2vQ23wzQV8s-kQ4H7ii-HSU9wS7iAe8iYiAdXksIZtpT4xn8JWvc0ppkrLqEYZfuf0kmMUSufH4ug,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
21,i2vQ23wzQV8s-kQ4H7ii-HSU9wS7iAe8iYiAdXksIZtpT4xn8JWvc0ppkrLqEYZfuf0kmMUSufH4ug,americas,br1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
22,i2vQ23wzQV8s-kQ4H7ii-HSU9wS7iAe8iYiAdXksIZtpT4xn8JWvc0ppkrLqEYZfuf0kmMUSufH4ug,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
23,i2vQ23wzQV8s-kQ4H7ii-HSU9wS7iAe8iYiAdXksIZtpT4xn8JWvc0ppkrLqEYZfuf0kmMUSufH4ug,americas,br1,challenger,6,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
24,i2vQ23wzQV8s-kQ4H7ii-HSU9wS7iAe8iYiAdXksIZtpT4xn8JWvc0ppkrLqEYZfuf0kmMUSufH4ug,americas,br1,challenger,6,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
25,i2vQ23wzQV8s-kQ4H7ii-HSU9wS7iAe8iYiAdXksIZtpT4xn8JWvc0ppkrLqEYZfuf0kmMUSufH4ug,americas,br1,challenger,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
26,i2vQ23wzQV8s-kQ4H7ii-HSU9wS7iAe8iYiAdXksIZtpT4xn8JWvc0ppkrLqEYZfuf0kmMUSufH4ug,americas,br1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
27,i2vQ23wzQV8s-kQ4H7ii-HSU9wS7iAe8iYiAdXksIZtpT4xn8JWvc0ppkrLqEYZfuf0kmMUSufH4ug,americas,br1,challenger,6,TFT11_Galio,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
28,i2vQ23wzQV8s-kQ4H7ii-HSU9wS7iAe8iYiAdXksIZtpT4xn8JWvc0ppkrLqEYZfuf0kmMUSufH4ug,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
29,sGkyTm_zVcac0SpaKenN0CpeKKhB5KS87XhclyND4KIOPaMKnij8EGSc3zEzd_GT-QBNDXijSjh12w,americas,br1,challenger,2,TFT11_Ahri,0,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
30,sGkyTm_zVcac0SpaKenN0CpeKKhB5KS87XhclyND4KIOPaMKnij8EGSc3zEzd_GT-QBNDXijSjh12w,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
31,sGkyTm_zVcac0SpaKenN0CpeKKhB5KS87XhclyND4KIOPaMKnij8EGSc3zEzd_GT-QBNDXijSjh12w,americas,br1,challenger,2,TFT11_Gnar,1,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
32,sGkyTm_zVcac0SpaKenN0CpeKKhB5KS87XhclyND4KIOPaMKnij8EGSc3zEzd_GT-QBNDXijSjh12w,americas,br1,challenger,2,TFT11_Kindred,1,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
33,sGkyTm_zVcac0SpaKenN0CpeKKhB5KS87XhclyND4KIOPaMKnij8EGSc3zEzd_GT-QBNDXijSjh12w,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_Moonstone,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
34,sGkyTm_zVcac0SpaKenN0CpeKKhB5KS87XhclyND4KIOPaMKnij8EGSc3zEzd_GT-QBNDXijSjh12w,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
35,sGkyTm_zVcac0SpaKenN0CpeKKhB5KS87XhclyND4KIOPaMKnij8EGSc3zEzd_GT-QBNDXijSjh12w,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
36,sGkyTm_zVcac0SpaKenN0CpeKKhB5KS87XhclyND4KIOPaMKnij8EGSc3zEzd_GT-QBNDXijSjh12w,americas,br1,challenger,2,TFT11_Annie,4,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
37,sGkyTm_zVcac0SpaKenN0CpeKKhB5KS87XhclyND4KIOPaMKnij8EGSc3zEzd_GT-QBNDXijSjh12w,americas,br1,challenger,2,TFT11_Sett,6,1,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
38,sGkyTm_zVcac0SpaKenN0CpeKKhB5KS87XhclyND4KIOPaMKnij8EGSc3zEzd_GT-QBNDXijSjh12w,americas,br1,challenger,2,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
39,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
40,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
41,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
42,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
43,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
44,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
45,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
46,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
47,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
48,aYzGBb8fOOdxxNaeoQDhVpByoqk5Pw3AixWHyWVAsFNLaxGucsFU0xFaiJ-AWSs111M_QTvZtSKnVQ,americas,br1,challenger,3,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
49,aYzGBb8fOOdxxNaeoQDhVpByoqk5Pw3AixWHyWVAsFNLaxGucsFU0xFaiJ-AWSs111M_QTvZtSKnVQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
50,aYzGBb8fOOdxxNaeoQDhVpByoqk5Pw3AixWHyWVAsFNLaxGucsFU0xFaiJ-AWSs111M_QTvZtSKnVQ,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
51,aYzGBb8fOOdxxNaeoQDhVpByoqk5Pw3AixWHyWVAsFNLaxGucsFU0xFaiJ-AWSs111M_QTvZtSKnVQ,americas,br1,challenger,3,TFT11_Tristana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
52,aYzGBb8fOOdxxNaeoQDhVpByoqk5Pw3AixWHyWVAsFNLaxGucsFU0xFaiJ-AWSs111M_QTvZtSKnVQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ZekesHerald,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
53,aYzGBb8fOOdxxNaeoQDhVpByoqk5Pw3AixWHyWVAsFNLaxGucsFU0xFaiJ-AWSs111M_QTvZtSKnVQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
54,aYzGBb8fOOdxxNaeoQDhVpByoqk5Pw3AixWHyWVAsFNLaxGucsFU0xFaiJ-AWSs111M_QTvZtSKnVQ,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
55,aYzGBb8fOOdxxNaeoQDhVpByoqk5Pw3AixWHyWVAsFNLaxGucsFU0xFaiJ-AWSs111M_QTvZtSKnVQ,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
56,aYzGBb8fOOdxxNaeoQDhVpByoqk5Pw3AixWHyWVAsFNLaxGucsFU0xFaiJ-AWSs111M_QTvZtSKnVQ,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_SparringGloves,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
57,P_nIEyzO3Nr7A5EnFmcUQzG20TGkPs9jbgvaxK0BOxModdwHHBx4Px-4flTqGk_l5pOP8u3GnmNjow,americas,br1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
58,P_nIEyzO3Nr7A5EnFmcUQzG20TGkPs9jbgvaxK0BOxModdwHHBx4Px-4flTqGk_l5pOP8u3GnmNjow,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
59,P_nIEyzO3Nr7A5EnFmcUQzG20TGkPs9jbgvaxK0BOxModdwHHBx4Px-4flTqGk_l5pOP8u3GnmNjow,americas,br1,challenger,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
60,P_nIEyzO3Nr7A5EnFmcUQzG20TGkPs9jbgvaxK0BOxModdwHHBx4Px-4flTqGk_l5pOP8u3GnmNjow,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
61,P_nIEyzO3Nr7A5EnFmcUQzG20TGkPs9jbgvaxK0BOxModdwHHBx4Px-4flTqGk_l5pOP8u3GnmNjow,americas,br1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
62,P_nIEyzO3Nr7A5EnFmcUQzG20TGkPs9jbgvaxK0BOxModdwHHBx4Px-4flTqGk_l5pOP8u3GnmNjow,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
63,P_nIEyzO3Nr7A5EnFmcUQzG20TGkPs9jbgvaxK0BOxModdwHHBx4Px-4flTqGk_l5pOP8u3GnmNjow,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
64,P_nIEyzO3Nr7A5EnFmcUQzG20TGkPs9jbgvaxK0BOxModdwHHBx4Px-4flTqGk_l5pOP8u3GnmNjow,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_BansheesVeil,TFT_Item_Crownguard,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
65,P_nIEyzO3Nr7A5EnFmcUQzG20TGkPs9jbgvaxK0BOxModdwHHBx4Px-4flTqGk_l5pOP8u3GnmNjow,americas,br1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
66,P_nIEyzO3Nr7A5EnFmcUQzG20TGkPs9jbgvaxK0BOxModdwHHBx4Px-4flTqGk_l5pOP8u3GnmNjow,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
67,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
68,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
69,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
70,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
71,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,5,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
72,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
73,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,5,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_DeathbladeRadiant,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
74,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
75,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
76,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
