,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
15,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
16,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
17,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
18,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
19,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
20,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
21,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
22,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,6,TFT11_Gnar,1,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
23,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
24,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
25,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
26,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
27,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
28,c7-NYuGkKrIeHu681qRQ-JSn8BrupPYi5JU8acTAyND8cs9JdZsgjgyhC5nDWz3V6HL-11J_6xr2yA,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
29,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,8,TFT11_Sivir,0,3,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
30,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,8,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
31,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
32,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
33,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
34,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,8,TFT11_Amumu,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
35,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
36,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
37,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
38,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
39,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
40,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
41,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
42,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
43,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT_Item_FrozenHeart,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
44,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
45,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
46,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
47,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
48,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
49,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
50,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
51,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
52,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
53,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
54,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
55,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
56,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
57,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
58,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
59,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
60,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
61,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
62,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
63,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
64,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
65,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
66,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
67,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
68,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_GuardianAngel,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
69,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
70,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
71,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
72,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
73,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_ForceOfNature,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
74,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
75,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
76,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,7,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
77,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
78,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
