,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_DragonsClaw,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
26,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
27,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
28,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Sivir,0,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
29,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
30,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Riven,1,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
31,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Aatrox,1,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
32,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
33,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
34,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
35,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
36,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
37,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Darius,0,2,TFT_Item_SupportKnightsVow,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
38,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
39,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
40,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
41,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
42,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
43,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Kaisa,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
44,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
45,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_SupportCache,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
46,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies
47,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_RekSai,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies
48,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies
49,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies
50,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies
51,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies
52,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies
53,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies
54,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,7,TFT11_Senna,1,1,TFT_Item_ZekesHerald,TFT11_Item_InkshadowSnake,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
55,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,7,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
56,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
57,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
58,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
59,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
60,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
61,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
62,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,7,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_Artifact_SpectralCutlass,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
63,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
64,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
65,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
66,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
67,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
68,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
69,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
70,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
71,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Irelia,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
72,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
