,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
59,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
60,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
61,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
62,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
63,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
64,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
65,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
66,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
67,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
68,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
69,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
70,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
