,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Spite,,,TFT11_Augment_UmbralCrown,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3
28,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Thresh,2,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrown,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3
29,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_UmbralCrown,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3
30,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrown,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3
31,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_UmbralCrown,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3
32,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrown,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3
33,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
34,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Shen,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
35,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
36,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_BansheesVeil,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
37,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
38,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
39,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
40,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_SupportKnightsVow,TFT_Item_Moonstone,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
41,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
42,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
43,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
44,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
45,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Yorick,1,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
46,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
47,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
48,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Yone,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
49,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
50,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
51,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
52,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
53,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
54,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
55,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
56,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
57,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
58,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
59,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
60,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
61,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
62,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
63,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
64,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Lux,1,2,TFT5_Item_StatikkShivRadiant,TFT_Item_JeweledGauntlet,,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
65,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
66,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_FatedEmblemItem,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
67,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
68,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
69,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
