,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
16,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
17,iox-4GZ7KJJJCsoYCvwdIiaQrVjw-5K-RwvKbd8Fgalxo2ZN4vvyDx7rHNYiY56pfpZ7ktgXetgv_w,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
18,iox-4GZ7KJJJCsoYCvwdIiaQrVjw-5K-RwvKbd8Fgalxo2ZN4vvyDx7rHNYiY56pfpZ7ktgXetgv_w,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
19,iox-4GZ7KJJJCsoYCvwdIiaQrVjw-5K-RwvKbd8Fgalxo2ZN4vvyDx7rHNYiY56pfpZ7ktgXetgv_w,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
20,iox-4GZ7KJJJCsoYCvwdIiaQrVjw-5K-RwvKbd8Fgalxo2ZN4vvyDx7rHNYiY56pfpZ7ktgXetgv_w,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
21,iox-4GZ7KJJJCsoYCvwdIiaQrVjw-5K-RwvKbd8Fgalxo2ZN4vvyDx7rHNYiY56pfpZ7ktgXetgv_w,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
22,iox-4GZ7KJJJCsoYCvwdIiaQrVjw-5K-RwvKbd8Fgalxo2ZN4vvyDx7rHNYiY56pfpZ7ktgXetgv_w,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
23,iox-4GZ7KJJJCsoYCvwdIiaQrVjw-5K-RwvKbd8Fgalxo2ZN4vvyDx7rHNYiY56pfpZ7ktgXetgv_w,europe,eun1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
24,iox-4GZ7KJJJCsoYCvwdIiaQrVjw-5K-RwvKbd8Fgalxo2ZN4vvyDx7rHNYiY56pfpZ7ktgXetgv_w,europe,eun1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
25,iox-4GZ7KJJJCsoYCvwdIiaQrVjw-5K-RwvKbd8Fgalxo2ZN4vvyDx7rHNYiY56pfpZ7ktgXetgv_w,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
26,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
27,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,8,TFT11_RekSai,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
28,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,8,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
29,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,8,TFT11_Aatrox,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
30,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,8,TFT11_Yone,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
31,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
32,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,8,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
33,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
34,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
35,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
36,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
37,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
38,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
39,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
40,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
41,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
42,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
43,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
44,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
45,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_RekSai,0,2,TFT_Item_ChainVest,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
46,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
47,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
48,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
49,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
50,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Sylas,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
51,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT5_Item_IonicSparkRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
52,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
53,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
54,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
55,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
56,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
57,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
58,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
59,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
60,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,7,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
61,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_Sleightofhand,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
62,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
63,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
64,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
65,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
66,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
67,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
68,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
69,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
