,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
22,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
23,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_NeedlesslyLargeRod,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
24,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
25,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
26,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnTrickstersGlass,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
27,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,1,TFT11_Irelia,6,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
28,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
29,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
30,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
31,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,5,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
32,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
33,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
34,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
35,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
36,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
37,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,5,TFT11_Morgana,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
38,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
39,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
40,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
41,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
42,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
43,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
44,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
45,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
46,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
47,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,6,TFT11_Senna,1,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
48,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
49,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,6,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
50,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
51,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,6,TFT11_Syndra,4,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
52,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
53,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
54,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow
55,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
56,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,2,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
57,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
58,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
59,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
60,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,2,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
61,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,2,TFT11_Ashe,4,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
62,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow
63,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
64,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
65,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
66,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
67,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ForbiddenIdol,TFT4_Item_OrnnTheCollector,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
68,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
69,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Galio,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
70,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
71,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Xayah,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_InfinityEdge,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
72,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
