,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
49,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1
50,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1
51,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1
52,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1
53,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1
54,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1
55,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1
56,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1
57,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
58,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,8,TFT11_Alune,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
59,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
60,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
61,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT5_Item_SunfireCapeRadiant,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
62,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
63,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
64,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,8,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
65,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Ahri,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
66,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
67,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
68,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
69,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
70,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
71,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
72,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
