,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
58,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
59,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
60,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
61,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
62,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_SparringGloves,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
63,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
64,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
65,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
66,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
67,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
68,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
69,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
