,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
22,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
23,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
24,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
25,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
26,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,3,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
27,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
28,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,3,TFT11_Neeko,1,3,TFT_Item_SupportKnightsVow,TFT_Item_DragonsClaw,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
29,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,3,TFT11_Volibear,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
30,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,3,TFT11_Soraka,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
31,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
32,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
33,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
34,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
35,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
36,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
37,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
38,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Artifact_TalismanOfAscension,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
39,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
40,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
41,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
42,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,1,TFT11_Sivir,0,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
43,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,1,TFT11_Garen,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
44,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,1,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
45,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
46,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
47,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,1,TFT11_Zoe,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
48,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
49,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
50,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
51,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,1,TFT11_Irelia,6,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
52,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
53,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
54,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Gnar,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
55,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Kindred,1,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
56,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
57,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
58,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
59,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Annie,4,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
60,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
61,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
62,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
63,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_KhaZix,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
64,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
65,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
66,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Yone,2,2,TFT_Item_Artifact_Fishbones,TFT_Item_Artifact_RapidFirecannon,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
67,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
68,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
69,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Annie,4,1,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
70,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
71,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
