,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LE-oa7ht0Fn-PikEx8g1VZyBNBs1olb448dYKTIdRXoXM1FyZ3s-v_vbOyOD93tengwIakCn8sh2hg,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge
11,LE-oa7ht0Fn-PikEx8g1VZyBNBs1olb448dYKTIdRXoXM1FyZ3s-v_vbOyOD93tengwIakCn8sh2hg,europe,eun1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge
12,LE-oa7ht0Fn-PikEx8g1VZyBNBs1olb448dYKTIdRXoXM1FyZ3s-v_vbOyOD93tengwIakCn8sh2hg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge
13,LE-oa7ht0Fn-PikEx8g1VZyBNBs1olb448dYKTIdRXoXM1FyZ3s-v_vbOyOD93tengwIakCn8sh2hg,europe,eun1,challenger,4,TFT11_Amumu,2,1,TFT_Item_Crownguard,,,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge
14,LE-oa7ht0Fn-PikEx8g1VZyBNBs1olb448dYKTIdRXoXM1FyZ3s-v_vbOyOD93tengwIakCn8sh2hg,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge
15,LE-oa7ht0Fn-PikEx8g1VZyBNBs1olb448dYKTIdRXoXM1FyZ3s-v_vbOyOD93tengwIakCn8sh2hg,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_NightHarvester,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge
16,LE-oa7ht0Fn-PikEx8g1VZyBNBs1olb448dYKTIdRXoXM1FyZ3s-v_vbOyOD93tengwIakCn8sh2hg,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge
17,LE-oa7ht0Fn-PikEx8g1VZyBNBs1olb448dYKTIdRXoXM1FyZ3s-v_vbOyOD93tengwIakCn8sh2hg,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge
18,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
19,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
20,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
21,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
22,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
23,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
24,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
25,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
26,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_LongDistanceRelationship2
27,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForge
28,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Senna,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForge
29,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForge
30,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForge
31,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForge
32,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForge
33,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForge
34,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForge
35,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForge
36,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForge
37,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
38,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
39,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
40,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
41,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
42,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,3,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
43,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
44,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
45,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Artifact_Fishbones,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
46,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
47,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
48,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
49,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
50,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
51,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
52,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
53,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
54,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
55,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
56,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
57,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
58,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Amumu,2,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
59,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
60,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Nautilus,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
61,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Sett,6,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
62,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
63,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
64,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
65,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Ahri,0,1,TFT_Item_Leviathan,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
66,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Gnar,1,1,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
67,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
68,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
69,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
70,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
71,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Artifact_CursedBlade,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
72,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
