,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
11,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
12,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Senna,1,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
13,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
14,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
15,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
16,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
17,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
18,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
19,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
20,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
21,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
22,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
23,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
24,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
25,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
26,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
27,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Artifact_TalismanOfAscension,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
28,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Kindred,1,2,TFT_Item_EternalFlame,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
29,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Yone,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
30,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
31,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
32,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
33,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
34,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
35,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
36,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
37,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
38,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
39,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
40,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,2,TFT11_Udyr,6,1,TFT_Item_TearOfTheGoddess,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
41,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,2,TFT11_Azir,6,1,TFT_Item_Chalice,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
42,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Darius,0,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
43,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
44,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
45,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
46,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Artifact_LightshieldCrest,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist2,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
47,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
48,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
49,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,,TFT9_Augment_Harmacist2,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
50,GuPV43l3br9Ai_CkP5em4fLW83jCAEqTL5rc0ag8X6BIU2S3tJ-y79bNFVp4KFiYB047hgIerwucvg,americas,br1,challenger,4,TFT11_Zyra,1,3,TFT_Item_Artifact_BlightingJewel,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
51,GuPV43l3br9Ai_CkP5em4fLW83jCAEqTL5rc0ag8X6BIU2S3tJ-y79bNFVp4KFiYB047hgIerwucvg,americas,br1,challenger,4,TFT11_Riven,1,3,,,,TFT11_Augment_SageCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
52,GuPV43l3br9Ai_CkP5em4fLW83jCAEqTL5rc0ag8X6BIU2S3tJ-y79bNFVp4KFiYB047hgIerwucvg,americas,br1,challenger,4,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT11_Augment_SageCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
53,GuPV43l3br9Ai_CkP5em4fLW83jCAEqTL5rc0ag8X6BIU2S3tJ-y79bNFVp4KFiYB047hgIerwucvg,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
54,GuPV43l3br9Ai_CkP5em4fLW83jCAEqTL5rc0ag8X6BIU2S3tJ-y79bNFVp4KFiYB047hgIerwucvg,americas,br1,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
55,GuPV43l3br9Ai_CkP5em4fLW83jCAEqTL5rc0ag8X6BIU2S3tJ-y79bNFVp4KFiYB047hgIerwucvg,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
56,GuPV43l3br9Ai_CkP5em4fLW83jCAEqTL5rc0ag8X6BIU2S3tJ-y79bNFVp4KFiYB047hgIerwucvg,americas,br1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
57,GuPV43l3br9Ai_CkP5em4fLW83jCAEqTL5rc0ag8X6BIU2S3tJ-y79bNFVp4KFiYB047hgIerwucvg,americas,br1,challenger,4,TFT11_Morgana,4,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
58,GuPV43l3br9Ai_CkP5em4fLW83jCAEqTL5rc0ag8X6BIU2S3tJ-y79bNFVp4KFiYB047hgIerwucvg,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
59,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
60,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
61,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
62,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Bard,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
63,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Artifact_Mittens,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
64,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
65,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
66,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_InkshadowSnake,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
67,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
68,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
