,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
14,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
15,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_UnstableTreasureChest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
16,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
17,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_HighEndSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
18,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_EternalFlame,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
19,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,5,TFT11_Senna,1,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
20,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,5,TFT11_Illaoi,2,1,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
21,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
22,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
23,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
24,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
25,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Artifact_RapidFirecannon,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
26,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,5,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_BlueBuffRadiant,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
27,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,4,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
28,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
29,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,4,TFT11_Bard,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
30,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
31,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
32,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
33,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT7_Augment_BirthdayPresents,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
34,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,4,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
35,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
36,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Ahri,0,1,TFT5_Item_ArchangelsStaffRadiant,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
37,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Yasuo,0,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
38,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT5_Item_BloodthirsterRadiant,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
39,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Moonstone,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_GiantSlayerRadiant,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
40,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT5_Item_DragonsClawRadiant,TFT5_Item_NightHarvesterRadiant,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
41,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
42,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Ornn,4,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Artifact_InnervatingLocket,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
43,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT5_Item_LastWhisperRadiant,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
44,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT5_Item_GiantSlayerRadiant,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
45,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,TFT5_Item_HandOfJusticeRadiant,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
46,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
47,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Artifact_ForbiddenIdol,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
48,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_LocketOfTheIronSolari,,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
49,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
50,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,TFT_Item_Artifact_LudensTempest,TFT_Item_Moonstone,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
51,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
52,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
53,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
54,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Sivir,0,2,TFT_Item_Moonstone,TFT_Item_EternalFlame,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
55,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
56,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Teemo,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
57,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
58,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Bard,2,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
59,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
60,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
61,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Galio,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
62,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
63,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
64,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
65,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
66,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
67,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
68,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
69,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
70,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
71,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT11_Item_BruiserEmblemItem,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
72,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
