,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
14,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,challenger,8,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
15,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
16,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
17,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,challenger,8,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
18,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrown
19,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrown
20,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrown
21,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrown
22,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,5,TFT11_Sylas,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrown
23,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrown
24,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrown
25,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrown
26,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,5,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrown
27,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
28,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
29,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
30,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,3,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
31,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
32,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
33,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
34,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
35,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
36,4snzYhXIfG9dF7QARBdu41gukINVp7-Wn1MhIvg_-UOrgvkPStpg0j4R4JnYKy39BcvbAVxQC77wHA,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
37,4snzYhXIfG9dF7QARBdu41gukINVp7-Wn1MhIvg_-UOrgvkPStpg0j4R4JnYKy39BcvbAVxQC77wHA,americas,br1,challenger,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
38,4snzYhXIfG9dF7QARBdu41gukINVp7-Wn1MhIvg_-UOrgvkPStpg0j4R4JnYKy39BcvbAVxQC77wHA,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
39,4snzYhXIfG9dF7QARBdu41gukINVp7-Wn1MhIvg_-UOrgvkPStpg0j4R4JnYKy39BcvbAVxQC77wHA,americas,br1,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
40,4snzYhXIfG9dF7QARBdu41gukINVp7-Wn1MhIvg_-UOrgvkPStpg0j4R4JnYKy39BcvbAVxQC77wHA,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
41,4snzYhXIfG9dF7QARBdu41gukINVp7-Wn1MhIvg_-UOrgvkPStpg0j4R4JnYKy39BcvbAVxQC77wHA,americas,br1,challenger,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
42,4snzYhXIfG9dF7QARBdu41gukINVp7-Wn1MhIvg_-UOrgvkPStpg0j4R4JnYKy39BcvbAVxQC77wHA,americas,br1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_Artifact_HorizonFocus,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
43,4snzYhXIfG9dF7QARBdu41gukINVp7-Wn1MhIvg_-UOrgvkPStpg0j4R4JnYKy39BcvbAVxQC77wHA,americas,br1,challenger,4,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
44,4snzYhXIfG9dF7QARBdu41gukINVp7-Wn1MhIvg_-UOrgvkPStpg0j4R4JnYKy39BcvbAVxQC77wHA,americas,br1,challenger,4,TFT11_Azir,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
45,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
46,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
47,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
48,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
49,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
50,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
51,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
52,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
53,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
54,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
55,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,7,TFT11_Gnar,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Quicksilver,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
56,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,7,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
57,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
58,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
59,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Artifact_LightshieldCrest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
60,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,7,TFT11_Sett,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
61,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,7,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
62,NAsRLjIKaYvVBeMJQbBWZ9AG0Q5Z2T_saFxylKuvYKNg8XQklAE--P6t-qgg-ZS1pY64hZDjDB90mA,americas,br1,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
63,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrown
64,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Riven,1,3,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrown
65,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrown
66,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrown
67,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT11_Item_AltruistEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrown
68,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrown
69,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrown
70,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrown
71,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrown
72,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_AltruistCrown
