,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
15,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
16,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
17,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
18,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
19,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,6,TFT11_Darius,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
20,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,6,TFT11_Malphite,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
21,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
22,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,6,TFT11_Janna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
23,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
24,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
25,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
26,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
27,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark
28,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark
29,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark
30,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark
31,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark
32,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark
33,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Bloodthirster,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark
34,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark
35,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,3,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark
36,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
37,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
38,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
39,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
40,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
41,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
42,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_SteraksGageRadiant,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
43,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
44,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
45,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
46,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
47,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT6_Augment_Keepers1,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
48,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
49,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT6_Augment_Keepers1,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
50,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT5_Item_BloodthirsterRadiant,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
51,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_Keepers1,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
52,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
53,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
54,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
55,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
56,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsI,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
57,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsI,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
58,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
59,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
60,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
61,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
62,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
63,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
64,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Bard,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
65,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
66,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
67,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
68,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
