,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrest
27,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrest
28,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT10_Augment_InspiringEpitaph
29,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,3,TFT11_Gnar,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT10_Augment_InspiringEpitaph
30,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT10_Augment_InspiringEpitaph
31,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,3,TFT11_Thresh,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT10_Augment_InspiringEpitaph
32,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT10_Augment_InspiringEpitaph
33,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT10_Augment_InspiringEpitaph
34,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT10_Augment_InspiringEpitaph
35,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT10_Augment_InspiringEpitaph
36,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT10_Augment_InspiringEpitaph
37,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
38,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
39,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
40,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
41,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
42,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
43,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
44,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
45,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Xayah,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
46,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
47,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT5_Item_DragonsClawRadiant,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
48,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
49,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
50,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
51,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
52,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Morgana,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
53,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
54,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
55,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
56,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Bruiser
57,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
58,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
59,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
60,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
61,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
62,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
63,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
64,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
65,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
66,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,challenger,8,TFT11_Zyra,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
67,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
68,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
69,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
70,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
71,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,challenger,8,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
72,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
73,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
74,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
