,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,OD0iC49SgY4NOST4u-7hwj-uoFXR90mQnwmlpTLFbsGKDr9uAyY4Me-s102or31ODbA5ClarJ_05vQ,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT11_Augment_Dryad,TFT9_Augment_OldMansWalkingStick
33,OD0iC49SgY4NOST4u-7hwj-uoFXR90mQnwmlpTLFbsGKDr9uAyY4Me-s102or31ODbA5ClarJ_05vQ,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT11_Augment_Dryad,TFT9_Augment_OldMansWalkingStick
34,OD0iC49SgY4NOST4u-7hwj-uoFXR90mQnwmlpTLFbsGKDr9uAyY4Me-s102or31ODbA5ClarJ_05vQ,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_Dryad,TFT9_Augment_OldMansWalkingStick
35,OD0iC49SgY4NOST4u-7hwj-uoFXR90mQnwmlpTLFbsGKDr9uAyY4Me-s102or31ODbA5ClarJ_05vQ,americas,br1,challenger,6,TFT11_Annie,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Dryad,TFT9_Augment_OldMansWalkingStick
36,OD0iC49SgY4NOST4u-7hwj-uoFXR90mQnwmlpTLFbsGKDr9uAyY4Me-s102or31ODbA5ClarJ_05vQ,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT11_Augment_Dryad,TFT9_Augment_OldMansWalkingStick
37,txSXv-GqTLIyvAlsDqEXYsKJnWVHK7aUOBKpl_yO1kDEpms64Bzss8Um6lVqteGrMa8d9gxVcvCCSg,americas,br1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
38,txSXv-GqTLIyvAlsDqEXYsKJnWVHK7aUOBKpl_yO1kDEpms64Bzss8Um6lVqteGrMa8d9gxVcvCCSg,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
39,txSXv-GqTLIyvAlsDqEXYsKJnWVHK7aUOBKpl_yO1kDEpms64Bzss8Um6lVqteGrMa8d9gxVcvCCSg,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
40,txSXv-GqTLIyvAlsDqEXYsKJnWVHK7aUOBKpl_yO1kDEpms64Bzss8Um6lVqteGrMa8d9gxVcvCCSg,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
41,txSXv-GqTLIyvAlsDqEXYsKJnWVHK7aUOBKpl_yO1kDEpms64Bzss8Um6lVqteGrMa8d9gxVcvCCSg,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
42,txSXv-GqTLIyvAlsDqEXYsKJnWVHK7aUOBKpl_yO1kDEpms64Bzss8Um6lVqteGrMa8d9gxVcvCCSg,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
43,txSXv-GqTLIyvAlsDqEXYsKJnWVHK7aUOBKpl_yO1kDEpms64Bzss8Um6lVqteGrMa8d9gxVcvCCSg,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
44,txSXv-GqTLIyvAlsDqEXYsKJnWVHK7aUOBKpl_yO1kDEpms64Bzss8Um6lVqteGrMa8d9gxVcvCCSg,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TearOfTheGoddess,TFT_Item_RedBuff,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
45,txSXv-GqTLIyvAlsDqEXYsKJnWVHK7aUOBKpl_yO1kDEpms64Bzss8Um6lVqteGrMa8d9gxVcvCCSg,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
46,RWRDJpHwCRDeFjI7BFdaey17zXF6yJajGswWzKeZ6twK7PmNMzObHMqToGr-AYq7KNZh7gaLxJkQgQ,americas,br1,challenger,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
47,RWRDJpHwCRDeFjI7BFdaey17zXF6yJajGswWzKeZ6twK7PmNMzObHMqToGr-AYq7KNZh7gaLxJkQgQ,americas,br1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
48,RWRDJpHwCRDeFjI7BFdaey17zXF6yJajGswWzKeZ6twK7PmNMzObHMqToGr-AYq7KNZh7gaLxJkQgQ,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
49,RWRDJpHwCRDeFjI7BFdaey17zXF6yJajGswWzKeZ6twK7PmNMzObHMqToGr-AYq7KNZh7gaLxJkQgQ,americas,br1,challenger,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
50,RWRDJpHwCRDeFjI7BFdaey17zXF6yJajGswWzKeZ6twK7PmNMzObHMqToGr-AYq7KNZh7gaLxJkQgQ,americas,br1,challenger,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
51,RWRDJpHwCRDeFjI7BFdaey17zXF6yJajGswWzKeZ6twK7PmNMzObHMqToGr-AYq7KNZh7gaLxJkQgQ,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
52,RWRDJpHwCRDeFjI7BFdaey17zXF6yJajGswWzKeZ6twK7PmNMzObHMqToGr-AYq7KNZh7gaLxJkQgQ,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
53,RWRDJpHwCRDeFjI7BFdaey17zXF6yJajGswWzKeZ6twK7PmNMzObHMqToGr-AYq7KNZh7gaLxJkQgQ,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
54,RWRDJpHwCRDeFjI7BFdaey17zXF6yJajGswWzKeZ6twK7PmNMzObHMqToGr-AYq7KNZh7gaLxJkQgQ,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_BruiserEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
55,RWRDJpHwCRDeFjI7BFdaey17zXF6yJajGswWzKeZ6twK7PmNMzObHMqToGr-AYq7KNZh7gaLxJkQgQ,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
56,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
57,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
58,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
59,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
60,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
61,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,5,TFT11_Kayn,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
62,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,5,TFT11_Galio,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
63,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
64,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,5,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
65,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,7,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
66,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,7,TFT11_RekSai,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
67,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,7,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
68,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
69,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
70,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,7,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
71,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,7,TFT11_Sett,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
72,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
