,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
11,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
12,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_Zephyr,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
13,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
14,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
15,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Moonstone,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
16,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT6_Augment_Keepers2
17,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT6_Augment_Keepers2
18,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT6_Augment_Keepers2
19,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT6_Augment_Keepers2
20,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT6_Augment_Keepers2
21,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT6_Augment_Keepers2
22,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT6_Augment_Keepers2
23,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT6_Augment_Keepers2
24,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Ahri,0,1,TFT_Item_RecurveBow,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
25,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
26,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
27,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
28,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_Moonstone,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
29,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
30,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
31,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
32,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest
33,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest
34,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest
35,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest
36,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_IonicSpark,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest
37,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest
38,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest
39,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_BFSword,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest
40,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
41,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
42,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
43,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
44,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,6,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
45,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
46,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
47,RZNN0xKeDBoeqMrhxnDEGagwd--NVy4ioRDxgZB9og3u268eRA-LRNM--27QHL_gUHe2RbN_hKeDsg,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
48,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
49,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
50,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
51,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
52,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_ChainVest,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
53,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Amumu,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
54,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
55,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
56,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
57,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
58,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
59,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Gnar,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
60,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT_Item_Moonstone,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
61,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
62,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
63,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
64,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
65,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
66,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
