,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrown
11,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Neeko,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrown
12,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrown
13,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrown
14,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_StatikkShiv,TFT9_Augment_ArmyBuilding,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrown
15,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrown
16,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrown
17,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
18,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
19,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,1,TFT11_Sylas,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
20,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,1,TFT11_Lillia,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
21,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
22,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
23,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
24,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
25,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
26,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrown
27,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrown
28,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrown
29,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrown
30,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrown
31,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrown
32,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrown
33,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,4,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrown
34,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_Keepers1,TFT11_Augment_OverEncumbered,TFT7_Augment_LuckyGlovesPlus
35,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT6_Augment_Keepers1,TFT11_Augment_OverEncumbered,TFT7_Augment_LuckyGlovesPlus
36,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_Keepers1,TFT11_Augment_OverEncumbered,TFT7_Augment_LuckyGlovesPlus
37,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT6_Augment_Keepers1,TFT11_Augment_OverEncumbered,TFT7_Augment_LuckyGlovesPlus
38,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,3,TFT11_Soraka,2,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_OverEncumbered,TFT7_Augment_LuckyGlovesPlus
39,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Keepers1,TFT11_Augment_OverEncumbered,TFT7_Augment_LuckyGlovesPlus
40,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT11_Augment_OverEncumbered,TFT7_Augment_LuckyGlovesPlus
41,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT6_Augment_Keepers1,TFT11_Augment_OverEncumbered,TFT7_Augment_LuckyGlovesPlus
42,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT6_Augment_Keepers1,TFT11_Augment_OverEncumbered,TFT7_Augment_LuckyGlovesPlus
43,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature
44,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature
45,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature
46,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature
47,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature
48,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Syndra,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature
49,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Lillia,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature
50,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature
51,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature
52,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature
53,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PumpingUp,TFT6_Augment_ForceOfNature
54,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,6,TFT11_Zyra,1,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
55,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
56,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,6,TFT11_TahmKench,2,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
57,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,6,TFT11_Morgana,4,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
58,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
59,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
60,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
61,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TearOfTheGoddess,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
62,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,6,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
63,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
64,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
65,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
66,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
67,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Tristana,2,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
68,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Volibear,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
69,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
70,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Rakan,6,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_OverwhelmingForce
