,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
47,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,5,TFT11_Sivir,0,3,TFT_Item_StatikkShiv,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
48,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,5,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_Artifact_ForbiddenIdol,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
49,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
50,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
51,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
52,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,5,TFT11_Zoe,2,1,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
53,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,5,TFT11_Nautilus,4,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
54,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,5,TFT11_Sett,6,2,TFT_Item_Artifact_CursedVampiricScepter,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
55,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,5,TFT11_Sivir,0,3,,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
56,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
57,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
58,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
59,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT7_Augment_LuckyGloves,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
60,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,1,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT7_Augment_LuckyGloves,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
61,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT7_Augment_LuckyGloves,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
62,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_LuckyGloves,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
63,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_LuckyGloves,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
64,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
65,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,1,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
66,x3HcYCum48Ygqzx_4bZry5g2esdMyCZPD08kBh2Wb1XyMcTR6Z0trtg1Jn0nFy9-JNHtpCItwfnMmg,americas,br1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
67,x3HcYCum48Ygqzx_4bZry5g2esdMyCZPD08kBh2Wb1XyMcTR6Z0trtg1Jn0nFy9-JNHtpCItwfnMmg,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
68,x3HcYCum48Ygqzx_4bZry5g2esdMyCZPD08kBh2Wb1XyMcTR6Z0trtg1Jn0nFy9-JNHtpCItwfnMmg,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
69,x3HcYCum48Ygqzx_4bZry5g2esdMyCZPD08kBh2Wb1XyMcTR6Z0trtg1Jn0nFy9-JNHtpCItwfnMmg,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
70,x3HcYCum48Ygqzx_4bZry5g2esdMyCZPD08kBh2Wb1XyMcTR6Z0trtg1Jn0nFy9-JNHtpCItwfnMmg,americas,br1,challenger,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
71,x3HcYCum48Ygqzx_4bZry5g2esdMyCZPD08kBh2Wb1XyMcTR6Z0trtg1Jn0nFy9-JNHtpCItwfnMmg,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
72,x3HcYCum48Ygqzx_4bZry5g2esdMyCZPD08kBh2Wb1XyMcTR6Z0trtg1Jn0nFy9-JNHtpCItwfnMmg,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
73,x3HcYCum48Ygqzx_4bZry5g2esdMyCZPD08kBh2Wb1XyMcTR6Z0trtg1Jn0nFy9-JNHtpCItwfnMmg,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
74,x3HcYCum48Ygqzx_4bZry5g2esdMyCZPD08kBh2Wb1XyMcTR6Z0trtg1Jn0nFy9-JNHtpCItwfnMmg,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
